"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3273993674996,24.7607754640105,0,24.823988069373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.301016056349,24.7607754640105,0,24.7228980381492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3432301176408,24.7607754640105,0,24.9009669768658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.311187358484,24.7607754640105,0,24.7435141152388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3331747322984,24.7607754640105,0,25.126666523497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3039460092217,24.7607754640105,0,24.6924614241469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3313316416691,24.7607754640105,0,24.8467253790444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3446094522046,24.7607754640105,0,24.7819598652141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3386210980618,24.7607754640105,0,24.8259014244893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3324167351595,24.7607754640105,0,24.8422504552859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3217997935731,24.7607754640105,0,24.7633477413122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.319615123938,24.7607754640105,0,24.712554362148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4018168691991,24.7607754640105,0,24.8076924784528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3009426304306,24.7607754640105,0,24.6278652950558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3272404165802,24.7607754640105,0,24.7997818354253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3244857859209,24.7607754640105,0,24.8316727061975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3563063776706,24.7607754640105,0,24.8896642929073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4335034293019,24.7607754640105,0,24.7747392422897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3266750886427,24.7607754640105,0,24.8061496729548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2651701032315,24.7607754640105,0,24.6482324984442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3193045658653,24.7607754640105,0,24.484069751639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.0091814766794,24.7607754640105,0,24.5365964521591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3553251976038,24.7607754640105,0,24.8143546242405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2926357878778,24.7607754640105,0,24.7571368748712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3181329730652,24.7607754640105,0,24.7854281354327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3559903178265,24.7607754640105,0,24.7672251467965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3870339203006,24.7607754640105,0,24.960656194899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3455303489155,24.7607754640105,0,24.8600149491781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3368107866233,24.7607754640105,0,24.8180011064247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3336355434207,24.7607754640105,0,24.7882266819085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3313616006828,24.7607754640105,0,24.7948770905357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4262566063238,24.7607754640105,0,25.0665447462775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3021850611045,24.7607754640105,0,24.9942950787729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2815722989908,24.7607754640105,0,24.6003786012451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3462652499173,24.7607754640105,0,25.2516835291845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2774098231533,24.7607754640105,0,24.7042738243086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3600280634935,24.7607754640105,0,24.8056397115161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.31698976239,24.7607754640105,0,24.726669399862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3496294176303,24.7607754640105,0,24.7802636748312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3105861890102,24.7607754640105,0,24.6819115395321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3253424542651,24.7607754640105,0,24.7469346844469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3276423716464,24.7607754640105,0,24.6524575517866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3209181119735,24.7607754640105,0,24.7804557400747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3369254500762,24.7607754640105,0,24.7339724967604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3452648218448,24.7607754640105,0,24.8242268430205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2901864810005,24.7607754640105,0,24.778445677064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3604137562486,24.7607754640105,0,24.8563002985931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3154283820672,24.7607754640105,0,24.7011456677908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3500957595232,24.7607754640105,0,24.7388275574901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3352531250691,24.7607754640105,0,24.771854103163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.326070872965,24.7607754640105,0,24.8364444614518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3382667544828,24.7607754640105,0,24.8516708157226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3318287946425,24.7607754640105,0,24.6080418283248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3415485675052,24.7607754640105,0,24.7805322709364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3291151026275,24.7607754640105,0,24.786750110227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3233269173331,24.7607754640105,0,24.849625374253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3420210464762,24.7607754640105,0,24.7846812456649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.1842584092175,24.7607754640105,0,24.5115503593695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3558321967034,24.7607754640105,0,24.7993466083642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3271635254889,24.7607754640105,0,24.813597740068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.333275683867,24.7607754640105,0,24.7649439320517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3817026966453,24.7607754640105,0,24.8441049320905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3294831630898,24.7607754640105,0,24.8366343097607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3283695672951,24.7607754640105,0,24.8661102806196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2869453394397,24.7607754640105,0,25.0620358197971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3584826975336,24.7607754640105,0,24.8369721739875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3282692616225,24.7607754640105,0,24.756148495467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3537392283197,24.7607754640105,0,24.7421967923978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3486561627021,24.7607754640105,0,24.7205477510583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3204004645857,24.7607754640105,0,24.7450348050494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3377288961395,24.7607754640105,0,24.8731479774857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2914300207463,24.7607754640105,0,24.7618414683756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3281113380356,24.7607754640105,0,24.7827597161119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4030008069964,24.7607754640105,0,24.9085061444635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3331356945752,24.7607754640105,0,24.8025215948701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3317414465911,24.7607754640105,0,24.830868164155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3412023370579,24.7607754640105,0,24.7790056334915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2953446258082,24.7607754640105,0,24.6648440222223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3506759194413,24.7607754640105,0,24.7787704519236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3365463535199,24.7607754640105,0,24.8949020311203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3225675012629,24.7607754640105,0,24.7406386193913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3269386163539,24.7607754640105,0,24.9875572340117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3662829002439,24.7607754640105,0,24.6716069953504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3259974447803,24.7607754640105,0,24.6890006129684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3305670658101,24.7607754640105,0,24.8352028286301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3084789910988,24.7607754640105,0,24.7312842744549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3292184746981,24.7607754640105,0,24.6384388977205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3185971066096,24.7607754640105,0,24.6329910288623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3311376465061,24.7607754640105,0,24.8256823163645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3793994592934,24.7607754640105,0,24.7737766073317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3266560699604,24.7607754640105,0,24.7582421731603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3444993624441,24.7607754640105,0,24.7711996106149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3671883906816,24.7607754640105,0,24.9326424862989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3724190142431,24.7607754640105,0,24.948494450593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3832020759801,24.7607754640105,0,24.8241104581685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2912431703883,24.7607754640105,0,24.3488506248522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3199332793429,24.7607754640105,0,24.6311706237549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3105389922338,24.7607754640105,0,24.7232419569499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3240664603554,24.7607754640105,0,24.7825336161991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.345688571022,24.7607754640105,0,24.9717269191251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.239825252725,24.7607754640105,0,24.3938640116657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3061109500504,24.7607754640105,0,24.7045894018555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3134718753197,24.7607754640105,0,24.7139969684556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3365861505008,24.7607754640105,0,24.7390780244168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3565130911682,24.7607754640105,0,24.6136980335637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3001560920284,24.7607754640105,0,24.7437900862407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3144289643893,24.7607754640105,0,24.7383846914631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3913500231495,24.7607754640105,0,24.7756054652019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3251174980018,24.7607754640105,0,25.0228034370902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3968775189595,24.7607754640105,0,25.1196573893999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3356260005726,24.7607754640105,0,24.7659066836704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3215563973288,24.7607754640105,0,24.7940117364265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3079649903205,24.7607754640105,0,24.7046852533321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3181211806363,24.7607754640105,0,24.7391808767327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3280588302737,24.7607754640105,0,24.8648034579433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3406436441039,24.7607754640105,0,24.5626209073969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.319963676717,24.7607754640105,0,24.7858258820098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3069498787316,24.7607754640105,0,24.6670426635725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
