"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5284551896412,18.6259514473879,0,18.5766875457564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5243318708076,18.6259514473879,0,18.5778395426148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6140323569693,18.6259514473879,0,18.4651320183599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4845264600274,18.6259514473879,0,18.6048310070011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5575089488178,18.6259514473879,0,18.8192938054466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5296035999327,18.6259514473879,0,18.5742570916354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5243318222104,18.6259514473879,0,18.5584189970957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5291842193229,18.6259514473879,0,18.6295048550758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5624184571695,18.6259514473879,0,18.5879084495274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5228971984474,18.6259514473879,0,18.6621164891277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5124477877533,18.6259514473879,0,18.5169700795023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5250687300387,18.6259514473879,0,18.79711395168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5290790956905,18.6259514473879,0,18.5520452017562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5463757831228,18.6259514473879,0,18.585512560252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5353835038523,18.6259514473879,0,18.5530371394298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4653459526964,18.6259514473879,0,18.6243201180185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5263393980996,18.6259514473879,0,18.5578149964247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5567326635174,18.6259514473879,0,18.5821770937175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4981805842415,18.6259514473879,0,18.5192102704382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233608345275,18.6259514473879,0,18.5865561442935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5280814915958,18.6259514473879,0,18.8603338615977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5285422878923,18.6259514473879,0,18.8095474429829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5291749235681,18.6259514473879,0,18.5833806182816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5229884572825,18.6259514473879,0,18.5449869538585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5260852512066,18.6259514473879,0,18.7595022638882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5239663978144,18.6259514473879,0,18.6489352583495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5711383163489,18.6259514473879,0,18.7963460970508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5009653218905,18.6259514473879,0,18.5218644214737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5296655153639,18.6259514473879,0,18.5700116047212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4896159052931,18.6259514473879,0,18.5940147229125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5328201377388,18.6259514473879,0,18.6086776534914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5434305572163,18.6259514473879,0,18.5640615281202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5173995970748,18.6259514473879,0,18.5827325445432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5046135233077,18.6259514473879,0,18.5778175353218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.3240500316479,18.6259514473879,0,18.5036802311043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5270559819195,18.6259514473879,0,18.5933130147146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5463170644748,18.6259514473879,0,18.71100672864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5177642080111,18.6259514473879,0,18.6118183888432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6147035136832,18.6259514473879,0,19.0846868498581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5271360279655,18.6259514473879,0,18.6159690122308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5046215895674,18.6259514473879,0,18.534954371328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5689265259162,18.6259514473879,0,18.5285776678054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5091526675541,18.6259514473879,0,18.5940440175295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5294260436962,18.6259514473879,0,18.6216075321038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5217709221531,18.6259514473879,0,18.5868518756117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5402486031338,18.6259514473879,0,18.6528039581199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5347407010774,18.6259514473879,0,18.6639015173143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5060350243629,18.6259514473879,0,18.8326129881148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5149222444313,18.6259514473879,0,18.5828080291543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233170622123,18.6259514473879,0,18.8212213154199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5147438156354,18.6259514473879,0,18.6760424190331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.1495658078533,18.6259514473879,0,17.8146737139121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6101529392491,18.6259514473879,0,18.9515852068288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5196452445256,18.6259514473879,0,18.6447171087782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5252401734283,18.6259514473879,0,18.6241311928649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.533620460387,18.6259514473879,0,18.6098654550383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5843700879289,18.6259514473879,0,19.0057628337847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233271619802,18.6259514473879,0,18.5623307594362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4944951028373,18.6259514473879,0,18.3138552054097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5465572068602,18.6259514473879,0,18.5640600225943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5246621340422,18.6259514473879,0,18.6736589695047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5254691948926,18.6259514473879,0,18.7432554785215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5063487878223,18.6259514473879,0,18.5516144896916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5310433305855,18.6259514473879,0,18.5839392937841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5249225009764,18.6259514473879,0,18.6555352438066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5617585389616,18.6259514473879,0,18.71549234696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5260129288054,18.6259514473879,0,18.588783968381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5261675903394,18.6259514473879,0,18.5862798923999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5336323863718,18.6259514473879,0,18.6611416975991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5481350523079,18.6259514473879,0,18.6257394726555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5155823363117,18.6259514473879,0,18.5374694216434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5276686284434,18.6259514473879,0,18.7810286811375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5143073134195,18.6259514473879,0,18.6313411499904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6018014536484,18.6259514473879,0,18.7439732790279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5225690485739,18.6259514473879,0,18.6573039612608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5611957993178,18.6259514473879,0,18.6357223674655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4656547660464,18.6259514473879,0,18.6130353354514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5215098568155,18.6259514473879,0,18.5643990211045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4767514402511,18.6259514473879,0,18.2936629459415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5179503215432,18.6259514473879,0,18.8436128403596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5281477444543,18.6259514473879,0,17.9256218963967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5190889200779,18.6259514473879,0,18.7051155917648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5297448499982,18.6259514473879,0,18.6004987162793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5293358677129,18.6259514473879,0,18.653288845364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5221450193507,18.6259514473879,0,18.6432321143699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5224834655711,18.6259514473879,0,18.5655653842128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.529803883909,18.6259514473879,0,18.5949512009924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5382443656669,18.6259514473879,0,18.6081951761321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5197051650378,18.6259514473879,0,18.5556690387049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5065557581948,18.6259514473879,0,18.5294666993114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5569033132133,18.6259514473879,0,18.6177520219309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5252253297868,18.6259514473879,0,18.5571859542806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5248812591767,18.6259514473879,0,18.569664717317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.514178843539,18.6259514473879,0,18.5909053278458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5814212533102,18.6259514473879,0,18.6623443247905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5580561641522,18.6259514473879,0,18.5343993838924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6003409971692,18.6259514473879,0,19.0682021237438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5223866075117,18.6259514473879,0,18.562483652905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5273505960995,18.6259514473879,0,18.5840963289463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5259529412636,18.6259514473879,0,18.5631961734033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5219340533118,18.6259514473879,0,18.5907383607082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5191673235994,18.6259514473879,0,18.7118112906256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5735891042362,18.6259514473879,0,18.6959184863217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5265678397724,18.6259514473879,0,18.6065750821589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5452848975749,18.6259514473879,0,18.7528619819476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5213431947766,18.6259514473879,0,18.555785911944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5385381410604,18.6259514473879,0,18.5442548154512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5599652878813,18.6259514473879,0,18.7338843037836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5116285978213,18.6259514473879,0,18.6380168090299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.531567467203,18.6259514473879,0,18.6512833817798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5258332127143,18.6259514473879,0,18.7126115341817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5399261185573,18.6259514473879,0,18.6378831492217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5317236796343,18.6259514473879,0,18.4594239616329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5193082551872,18.6259514473879,0,18.6974256227131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5293736895402,18.6259514473879,0,18.6044763348381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5251494616091,18.6259514473879,0,18.6299798481161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5121454732665,18.6259514473879,0,18.4787729452571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5248251628835,18.6259514473879,0,18.5899609379898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
