"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6285324618776,24.2262840515089,0,24.2095831780461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6280626662324,24.2262840515089,0,24.0820161357189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6238638958751,24.2262840515089,0,24.2231598845581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7656230236403,24.2262840515089,0,24.3954777411034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5666690989252,24.2262840515089,0,24.4184482577123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6318387147945,24.2262840515089,0,24.3155021066746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6392212482495,24.2262840515089,0,24.2414582575762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,12.5854173189591,24.2262840515089,0,23.8267508417744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6494699180358,24.2262840515089,0,24.3422731089082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6227536061336,24.2262840515089,0,24.2281217088995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6681213822009,24.2262840515089,0,24.2640804530332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6374029216979,24.2262840515089,0,24.1956184152658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6032339388442,24.2262840515089,0,24.2503937095324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6467828443013,24.2262840515089,0,24.2400797455587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.648040552146,24.2262840515089,0,24.1901242996441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6417581841602,24.2262840515089,0,24.2429598851185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6311023727918,24.2262840515089,0,24.2707042518081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6484842949151,24.2262840515089,0,24.2927390021473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6159550273656,24.2262840515089,0,24.2083625215274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6700717915148,24.2262840515089,0,24.2676714891792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6469953768295,24.2262840515089,0,24.258767547207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6121189278425,24.2262840515089,0,24.1686961599474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.606200648386,24.2262840515089,0,24.2590034618387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6266568111338,24.2262840515089,0,24.2437300445954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6140417879123,24.2262840515089,0,24.0739154685021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6343938837709,24.2262840515089,0,24.2694429096987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6217584742644,24.2262840515089,0,24.2352328362231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.68104031029,24.2262840515089,0,24.2684147501256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6267559762613,24.2262840515089,0,24.2419881594957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6374249581823,24.2262840515089,0,24.2489113937148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6024052523044,24.2262840515089,0,23.8877096610645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6705973142242,24.2262840515089,0,24.1949067568161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6295274482681,24.2262840515089,0,24.297335157322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7303318761115,24.2262840515089,0,24.1891697748353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5520461738442,24.2262840515089,0,23.8829502637246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6322968355837,24.2262840515089,0,24.2787121383617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6267301628615,24.2262840515089,0,24.2200703655324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6788486785276,24.2262840515089,0,24.2590574274101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6349786804083,24.2262840515089,0,24.3149508922255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6274189280453,24.2262840515089,0,24.287502518493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6181993447631,24.2262840515089,0,24.2305508466122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6133970211163,24.2262840515089,0,24.195989788032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6792385957076,24.2262840515089,0,24.2439252620992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6422927492074,24.2262840515089,0,24.2206042211823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6465902433582,24.2262840515089,0,24.339993165726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6302546667396,24.2262840515089,0,24.2556765097989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6438876319274,24.2262840515089,0,24.2983169895613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.2173898869836,24.2262840515089,0,23.0519108201518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6412209162867,24.2262840515089,0,24.2694152877639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6379553071767,24.2262840515089,0,24.2578539258839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6378055462487,24.2262840515089,0,24.2695723616741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6661226089224,24.2262840515089,0,24.2140565695047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6284213769212,24.2262840515089,0,24.1836788808245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6155368152232,24.2262840515089,0,24.2723526006512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6410333573644,24.2262840515089,0,24.3256192445018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6294218680036,24.2262840515089,0,24.2183939457286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6230707000863,24.2262840515089,0,24.1328354569875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6353334543398,24.2262840515089,0,24.2856029413728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252098062124,24.2262840515089,0,24.2715720246902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5988769060549,24.2262840515089,0,24.410303370251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6322379970333,24.2262840515089,0,24.2404327801129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6545484540933,24.2262840515089,0,24.203740107532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.669617830702,24.2262840515089,0,24.4446240567886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6096104070491,24.2262840515089,0,23.8816226602152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7760271014247,24.2262840515089,0,24.2472892560054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6350666836723,24.2262840515089,0,24.2550038566565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6255071881037,24.2262840515089,0,24.2168851831684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6437724030785,24.2262840515089,0,24.2482898124569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6232345361804,24.2262840515089,0,24.2531802357121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.635715988335,24.2262840515089,0,24.2854361834316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6497806135991,24.2262840515089,0,24.2885409787986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252406780959,24.2262840515089,0,24.2337938288512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.581274766609,24.2262840515089,0,24.2767799650724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.621007297427,24.2262840515089,0,24.2084360750562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7477510590006,24.2262840515089,0,24.1818934168637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6420601687801,24.2262840515089,0,24.241191626671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.631559753967,24.2262840515089,0,24.2869818896926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252844896539,24.2262840515089,0,24.2787868490061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6324516522371,24.2262840515089,0,24.2086449448562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6079556646269,24.2262840515089,0,24.3968441165584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6157180342847,24.2262840515089,0,24.3330194061148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6630261086649,24.2262840515089,0,24.0897731373387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6301152216341,24.2262840515089,0,24.2264462439735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6256446870596,24.2262840515089,0,24.3880574930575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6187914131219,24.2262840515089,0,24.1826204454671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6264272731516,24.2262840515089,0,24.2184971445756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5986199662638,24.2262840515089,0,24.0717581196668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6307095662234,24.2262840515089,0,24.444952899301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6265421003201,24.2262840515089,0,24.2381993823785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6546665768098,24.2262840515089,0,24.2247858565893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6622757020679,24.2262840515089,0,24.2209080327461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6141606093448,24.2262840515089,0,24.1103814593418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6594497179886,24.2262840515089,0,24.4433886201935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6542137303786,24.2262840515089,0,24.2658205554842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6498442344531,24.2262840515089,0,24.2468971557252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6554214678893,24.2262840515089,0,24.2884665241789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.8186673622308,24.2262840515089,0,24.2898674633447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6029900858822,24.2262840515089,0,24.1683393023791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.630364376966,24.2262840515089,0,24.248999246025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6158328000956,24.2262840515089,0,24.234487352992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6539204493545,24.2262840515089,0,24.2635753627509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6094525789932,24.2262840515089,0,24.2317204666935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6278655633443,24.2262840515089,0,24.2167225289906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6248564964332,24.2262840515089,0,24.2966973268128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.584999387782,24.2262840515089,0,24.0341640900231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6272882766984,24.2262840515089,0,24.1974724019401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5912662732484,24.2262840515089,0,23.8177639651112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6537802308917,24.2262840515089,0,24.201955856118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.631025232051,24.2262840515089,0,24.2126696914668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6718564750201,24.2262840515089,0,24.1722435938967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6152127864151,24.2262840515089,0,24.2297253906955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6762195543911,24.2262840515089,0,24.2975424592033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7439620497699,24.2262840515089,0,24.3897192918502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6468172776331,24.2262840515089,0,24.2732975059563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6314117158484,24.2262840515089,0,24.2633246286348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6524803724173,24.2262840515089,0,24.2259404373684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.4115029851841,24.2262840515089,0,24.3859958550407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6316615096055,24.2262840515089,0,24.2328451293826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
