"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6691937341348,30.2366167285741,0,30.6992991057251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5928111850543,30.2366167285741,0,30.3555130719692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6495572254401,30.2366167285741,0,30.701688812815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6405971564125,30.2366167285741,0,30.3574691335072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.628714220385,30.2366167285741,0,30.1643649313677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6498957234791,30.2366167285741,0,30.4591468103665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6594627163983,30.2366167285741,0,30.3649898080488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6540296060515,30.2366167285741,0,30.393952151283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6403158376212,30.2366167285741,0,30.6610304857967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.724688837303,30.2366167285741,0,30.3170764945754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.660323673966,30.2366167285741,0,30.2291417837171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6408799641056,30.2366167285741,0,29.9590204700456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6448255681201,30.2366167285741,0,30.5053189947666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6763891139378,30.2366167285741,0,30.4817622966964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6534562507219,30.2366167285741,0,30.4034856131255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6826802150534,30.2366167285741,0,30.3028546266981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6596777190059,30.2366167285741,0,30.3770060428199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6607781026942,30.2366167285741,0,30.4194748208984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.69721447191,30.2366167285741,0,30.3504492409539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5540609967293,30.2366167285741,0,30.2706689026725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6950066690941,30.2366167285741,0,30.4687216448256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6400502723359,30.2366167285741,0,30.6356980775956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5801701677811,30.2366167285741,0,30.3650025753331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6553364762618,30.2366167285741,0,30.5048513685215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6703988575894,30.2366167285741,0,30.4269319010877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6449754332719,30.2366167285741,0,30.3314969165892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5698989946959,30.2366167285741,0,29.7588830151938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6797912634595,30.2366167285741,0,30.3195603908582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6567823164241,30.2366167285741,0,30.3156150800678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6545609140141,30.2366167285741,0,30.4177780321798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6461502591844,30.2366167285741,0,30.6117955048594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6676873772129,30.2366167285741,0,30.2560267924707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6232196533843,30.2366167285741,0,30.1833006242048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7219378394314,30.2366167285741,0,30.3770673412867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6090833424019,30.2366167285741,0,30.1403295674347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6612375029753,30.2366167285741,0,30.3966055218193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6619613731968,30.2366167285741,0,30.3686833073628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6562091687963,30.2366167285741,0,30.2598837288007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6660719073068,30.2366167285741,0,30.2373235496726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6586751441979,30.2366167285741,0,30.2975334972905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6136067769408,30.2366167285741,0,30.0992444232821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6198611065,30.2366167285741,0,31.0468231319556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6589731320444,30.2366167285741,0,30.3529179775607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6573988166843,30.2366167285741,0,30.5616142012236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6219747769646,30.2366167285741,0,30.1971639813564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6566292086676,30.2366167285741,0,30.3354697057875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.667331080967,30.2366167285741,0,30.6836702436759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.70653645857,30.2366167285741,0,30.2666414892771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6493178280278,30.2366167285741,0,30.2694770276103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.817994208304,30.2366167285741,0,30.3300025865911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6307474091087,30.2366167285741,0,30.5058823822849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6477792229487,30.2366167285741,0,30.4131466642464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.676733233264,30.2366167285741,0,30.5112453070523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6588563175092,30.2366167285741,0,30.5256712649781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6668835816171,30.2366167285741,0,30.1975189898976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6193683092713,30.2366167285741,0,30.2587488634137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6665657451884,30.2366167285741,0,31.0630602160127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6666923177216,30.2366167285741,0,30.2672767347439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6549797470464,30.2366167285741,0,30.282478727974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6849540022662,30.2366167285741,0,30.40154875661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6506831272445,30.2366167285741,0,30.4706645478411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6566653849389,30.2366167285741,0,30.6919354285658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6881049180486,30.2366167285741,0,30.3400299324197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.692545186668,30.2366167285741,0,30.2740482083172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6586558288008,30.2366167285741,0,30.1612029843717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6604040064687,30.2366167285741,0,30.5487394843936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6619943079844,30.2366167285741,0,30.089093884552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6313598398316,30.2366167285741,0,30.4911179332401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6677960843248,30.2366167285741,0,30.2308651813011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6560082824541,30.2366167285741,0,30.7364206585944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6106997483898,30.2366167285741,0,30.3304543051533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6438999825686,30.2366167285741,0,30.5145430052765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6454081890318,30.2366167285741,0,30.3106122236668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6568316491333,30.2366167285741,0,30.6505580601104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6868603915999,30.2366167285741,0,30.3466249617323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6198219366793,30.2366167285741,0,30.3133746306602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.638908841844,30.2366167285741,0,30.216233334372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6558055567899,30.2366167285741,0,30.6448375288538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6503277841459,30.2366167285741,0,30.2648459867397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6673231342587,30.2366167285741,0,30.3254043347057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7125678775957,30.2366167285741,0,30.3734598160606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6558958672302,30.2366167285741,0,30.2519807570698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6696965734482,30.2366167285741,0,30.5140878696228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6931805345583,30.2366167285741,0,30.3139869487067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6559205867569,30.2366167285741,0,30.4986199419716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7932130698177,30.2366167285741,0,30.4063002669175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6663969765342,30.2366167285741,0,30.502652631824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6818279718818,30.2366167285741,0,30.7178990765046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6568112021501,30.2366167285741,0,30.3801050440114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7670401962228,30.2366167285741,0,30.4194464911767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6573267624515,30.2366167285741,0,29.9452034207712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5460805758333,30.2366167285741,0,30.1457615846355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6876454825531,30.2366167285741,0,30.2790022553463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6508596058895,30.2366167285741,0,30.341142348778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6519784572348,30.2366167285741,0,30.2945882515013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6368790569773,30.2366167285741,0,30.3428129936999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.644097989614,30.2366167285741,0,30.7825805897471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6445959142085,30.2366167285741,0,30.5357818759476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6679640966717,30.2366167285741,0,30.2448057706413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7610527239122,30.2366167285741,0,30.3022139682173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6558338705196,30.2366167285741,0,30.288415627871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5899483330569,30.2366167285741,0,30.2056171901064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6425936705429,30.2366167285741,0,30.2848808305949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6179396912627,30.2366167285741,0,30.2329696144001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6511861605438,30.2366167285741,0,30.5050010221443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6427598497403,30.2366167285741,0,30.1959567573268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6582353562068,30.2366167285741,0,30.6405027990089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6540865826377,30.2366167285741,0,30.5820279794935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6647498700588,30.2366167285741,0,30.2846077162945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6635227726812,30.2366167285741,0,30.5988621383469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7196805969085,30.2366167285741,0,30.3849996519412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6558560083102,30.2366167285741,0,30.2738230768238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6529002864993,30.2366167285741,0,30.3328297175775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6564679524386,30.2366167285741,0,30.2714484238958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7082219966872,30.2366167285741,0,30.142902122868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6504906333304,30.2366167285741,0,30.2751842082344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6602796729489,30.2366167285741,0,30.6061339650261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6549730980562,30.2366167285741,0,30.2610482851406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
