"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5180914588525,19.3101671111542,0,19.3207454183485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5208867154751,19.3101671111542,0,19.2825923751908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5149819292128,19.3101671111542,0,19.2195843990857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6414482859271,19.3101671111542,0,19.388377760312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5250880768774,19.3101671111542,0,19.2831835638935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5234823531416,19.3101671111542,0,19.2819244770877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5981426359991,19.3101671111542,0,19.0760758094378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5237698552054,19.3101671111542,0,19.2678441693564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5237921749931,19.3101671111542,0,19.3109622977045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5624070120209,19.3101671111542,0,19.3677737346457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4993499023043,19.3101671111542,0,19.3432692321552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5400641839953,19.3101671111542,0,19.5619194694098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5351509742524,19.3101671111542,0,19.3387523593413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6499546837136,19.3101671111542,0,19.3795404099947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4822414114597,19.3101671111542,0,19.1606981067529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5706493557195,19.3101671111542,0,19.2989152539109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5268956661785,19.3101671111542,0,19.3122669117285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4575450692317,19.3101671111542,0,19.1080194543791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5480678668398,19.3101671111542,0,19.3286007872875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5292802856032,19.3101671111542,0,19.3106552109626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5074380014073,19.3101671111542,0,19.1974197822492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5292332628198,19.3101671111542,0,19.2922987487042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5213804834988,19.3101671111542,0,19.3210054020358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5704452952725,19.3101671111542,0,19.3139899140662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5261416992469,19.3101671111542,0,19.3402238227421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5133537719881,19.3101671111542,0,19.2892502805112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5158136112657,19.3101671111542,0,19.3581921291806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5165299844293,19.3101671111542,0,19.3023417049786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5312235823187,19.3101671111542,0,19.2802661800154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4520523810044,19.3101671111542,0,19.2416300896487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4619159123961,19.3101671111542,0,19.1483280371074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5233003090931,19.3101671111542,0,19.3189344390363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5249300997983,19.3101671111542,0,19.3431893003678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4952745888607,19.3101671111542,0,19.2955073106377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5873317573892,19.3101671111542,0,19.3617107273422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5536235560785,19.3101671111542,0,19.3238348999252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5311252189581,19.3101671111542,0,19.3129723140385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5195724169152,19.3101671111542,0,19.3291368060824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5057245713768,19.3101671111542,0,19.2803026304083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5244640292875,19.3101671111542,0,19.1756181463819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5134336272133,19.3101671111542,0,19.2986697617843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4885734358134,19.3101671111542,0,19.2441145984851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4938995572105,19.3101671111542,0,19.2293379047616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5521595343908,19.3101671111542,0,19.2386205087689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.546254532428,19.3101671111542,0,19.3112019229816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5239361916338,19.3101671111542,0,19.2825536102666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5259660064503,19.3101671111542,0,19.4283532084697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5948828543313,19.3101671111542,0,19.3513275811907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.594700756419,19.3101671111542,0,19.4892217260087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5525627693306,19.3101671111542,0,19.3104656259261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.525226963751,19.3101671111542,0,19.3327513849084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5241453428559,19.3101671111542,0,19.4374379322585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5180566278716,19.3101671111542,0,19.3652416777581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5483339731613,19.3101671111542,0,19.4092383454037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5323685352163,19.3101671111542,0,19.363246001527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5239581334804,19.3101671111542,0,19.3143140298898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4932991246573,19.3101671111542,0,19.3051748505672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.534512636717,19.3101671111542,0,19.2030045509241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5221963290061,19.3101671111542,0,19.271696783285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5097943734006,19.3101671111542,0,19.2854113034434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.528608723588,19.3101671111542,0,19.004545499123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5205252565858,19.3101671111542,0,19.268922014714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5195776316867,19.3101671111542,0,19.3085892239845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5223518111604,19.3101671111542,0,19.3614539217155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4925464006448,19.3101671111542,0,19.3081778667499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.2197034189762,19.3101671111542,0,19.2516957319044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5116404943286,19.3101671111542,0,19.2137279842484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5181096017032,19.3101671111542,0,19.3350787447302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4880007579401,19.3101671111542,0,19.3107973181702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.510170901125,19.3101671111542,0,19.3106627966577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6030452918033,19.3101671111542,0,19.371824910868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5475231395193,19.3101671111542,0,19.4748245997028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5234219861261,19.3101671111542,0,19.3188915033027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5131379605283,19.3101671111542,0,19.3132627638448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5726969125323,19.3101671111542,0,19.2152885431158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5426996488115,19.3101671111542,0,19.3302557986401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5092725484015,19.3101671111542,0,19.2877088458977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5368099874959,19.3101671111542,0,19.3871069107351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5161047460861,19.3101671111542,0,19.2761436681377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5194422477085,19.3101671111542,0,19.3712842467672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5191668208167,19.3101671111542,0,19.3000404717571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5352573336152,19.3101671111542,0,19.3519769506875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5453912871528,19.3101671111542,0,19.347558394035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5237588701216,19.3101671111542,0,19.3085248365594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5219361753273,19.3101671111542,0,19.3258353229759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5224860685467,19.3101671111542,0,19.3133201432439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4622455269806,19.3101671111542,0,19.2226775479713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5435761671989,19.3101671111542,0,19.3042489551088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5285785176728,19.3101671111542,0,19.1750752998777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5045050155595,19.3101671111542,0,19.2944688110463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5275158035539,19.3101671111542,0,19.3512635715432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5238797848929,19.3101671111542,0,19.3332675276621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5251870890907,19.3101671111542,0,19.3381465942287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5576322659268,19.3101671111542,0,19.3616882717776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5735015278325,19.3101671111542,0,19.3010857035768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5848805033641,19.3101671111542,0,19.3006128814709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5372126291311,19.3101671111542,0,19.29393732829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5290497256599,19.3101671111542,0,19.3761228408029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5916906455052,19.3101671111542,0,19.2968630637391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5409905131814,19.3101671111542,0,19.4798002178038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5371271350059,19.3101671111542,0,19.3139840654775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5215870755869,19.3101671111542,0,19.340028090591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5279723900439,19.3101671111542,0,19.3051938087175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5890892058145,19.3101671111542,0,19.3083554138353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5234582859992,19.3101671111542,0,19.2969781794637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.540956505268,19.3101671111542,0,19.4560224585211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5352751193816,19.3101671111542,0,19.3110722829906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5158161777665,19.3101671111542,0,19.3214384293243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5547750248868,19.3101671111542,0,19.5314868545132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5221679280677,19.3101671111542,0,19.159338622453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5256722169752,19.3101671111542,0,19.3031038527193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4653384239114,19.3101671111542,0,19.1692684382219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5232754085852,19.3101671111542,0,19.3021838977075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5269875318757,19.3101671111542,0,19.3053191435108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4868045097508,19.3101671111542,0,19.489210643203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5462165846321,19.3101671111542,0,19.296559796552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5037163827651,19.3101671111542,0,19.2647188987274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5354963316957,19.3101671111542,0,19.3471068625824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
