"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1358846909776,26.6260186352987,0,26.5508917222466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1192098698985,26.6260186352987,0,26.6303464438903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1629330097685,26.6260186352987,0,26.6025646235562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1069176472217,26.6260186352987,0,26.6051147700543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.125754804913,26.6260186352987,0,26.8384834483471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,11.924232036273,26.6260186352987,0,25.8812431431895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1357625417199,26.6260186352987,0,26.5080800591492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.112718015757,26.6260186352987,0,26.59370891544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1294491523932,26.6260186352987,0,26.6475001585526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1581821334976,26.6260186352987,0,26.806763089155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1320584826483,26.6260186352987,0,26.6281606302995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.129370148365,26.6260186352987,0,26.678033108296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1952447585526,26.6260186352987,0,26.703883446988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1270378442741,26.6260186352987,0,26.6936717531876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1296545574463,26.6260186352987,0,26.6721024348129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.078662171476,26.6260186352987,0,26.4612811438468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1429046533524,26.6260186352987,0,26.6535175699853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1487113835341,26.6260186352987,0,26.6955390125418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1172050948744,26.6260186352987,0,26.8409432072796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.2370937709821,26.6260186352987,0,26.7540790208773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1918645421303,26.6260186352987,0,26.6164037882904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1292448585483,26.6260186352987,0,26.4988682263637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1385234987046,26.6260186352987,0,26.6159636645403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1130269431213,26.6260186352987,0,26.6790186942278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1367311573065,26.6260186352987,0,26.6146692384513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.258200007999,26.6260186352987,0,26.9272205879046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1591545195609,26.6260186352987,0,26.7611022863959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.2518945149069,26.6260186352987,0,26.9454225959777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1266485901498,26.6260186352987,0,26.6169536281314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1353681579873,26.6260186352987,0,26.6645652785254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1568762366791,26.6260186352987,0,26.7091682434917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.094418956406,26.6260186352987,0,26.9135103402954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.2142959193777,26.6260186352987,0,26.6165197124941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1324161937446,26.6260186352987,0,26.7324008856986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1097009094272,26.6260186352987,0,26.6908175909395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1374549949352,26.6260186352987,0,26.6011979094126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1393672467473,26.6260186352987,0,26.5987345467246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1678935450493,26.6260186352987,0,26.5739643073738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1282994090511,26.6260186352987,0,26.6656051841684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1543117787038,26.6260186352987,0,26.6300941783915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1678510767778,26.6260186352987,0,26.5524275629492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1787532161957,26.6260186352987,0,26.6801961000647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1296734395563,26.6260186352987,0,26.6117604122904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0939722853043,26.6260186352987,0,26.474700108741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1360048915509,26.6260186352987,0,26.7765660419637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1228433322677,26.6260186352987,0,26.6779117398859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1436633348318,26.6260186352987,0,26.6583660732073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1414901357684,26.6260186352987,0,26.6299885102307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0028070236518,26.6260186352987,0,26.4982433014626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1333229906046,26.6260186352987,0,26.679906940594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.159353861345,26.6260186352987,0,27.0222070792409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1194587753828,26.6260186352987,0,26.597068577925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1365048726273,26.6260186352987,0,26.807398418585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1404225047789,26.6260186352987,0,26.6491629312533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1303701104171,26.6260186352987,0,26.6735996654528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1853370054148,26.6260186352987,0,26.6246742853962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1423669074122,26.6260186352987,0,26.7422708165794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1036461538673,26.6260186352987,0,26.5915890296721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1265195242375,26.6260186352987,0,26.7320058579055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1129247689169,26.6260186352987,0,26.6150614066138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1549870302288,26.6260186352987,0,26.7017715624449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1872141956154,26.6260186352987,0,26.7177792639025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1619211586498,26.6260186352987,0,26.6253264492258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1080942666565,26.6260186352987,0,26.6310162110627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0811184888261,26.6260186352987,0,26.4506058994281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1380917810609,26.6260186352987,0,26.7479642594925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1576838701262,26.6260186352987,0,26.6704936065384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1028342666718,26.6260186352987,0,26.6510794490633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1114093323476,26.6260186352987,0,26.7728377949601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1274251525886,26.6260186352987,0,26.6901289319196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1233331356389,26.6260186352987,0,26.7169905013478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1815273044636,26.6260186352987,0,26.6746891194321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1773585457561,26.6260186352987,0,26.665483409177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1260874224017,26.6260186352987,0,26.6118404803495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.14766639901,26.6260186352987,0,26.4905301660991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1315067662302,26.6260186352987,0,26.615217032731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.127206328611,26.6260186352987,0,26.6728690017544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0928073269415,26.6260186352987,0,26.6144277383907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1375208026504,26.6260186352987,0,26.6445713216897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1310302111784,26.6260186352987,0,26.7124448441102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1578765533368,26.6260186352987,0,26.7049194582141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1303502315038,26.6260186352987,0,26.7031271045297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.190636022031,26.6260186352987,0,26.6064308736068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1353163576894,26.6260186352987,0,26.6161644427307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1497121449292,26.6260186352987,0,26.6376900763138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1258063587795,26.6260186352987,0,26.2943376062122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1257113767707,26.6260186352987,0,26.9711177542867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.2226579857353,26.6260186352987,0,26.4688566898447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1393390602991,26.6260186352987,0,26.770018814359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1104505668456,26.6260186352987,0,26.5890706353238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1058897536099,26.6260186352987,0,26.3967845388661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1423492453503,26.6260186352987,0,26.7672116647136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.170473576077,26.6260186352987,0,26.7434452749159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1263369750849,26.6260186352987,0,26.7853671886763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1466780289969,26.6260186352987,0,26.6757529409897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.17089125861,26.6260186352987,0,26.6375611359949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1521208452073,26.6260186352987,0,26.5857404010372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1142334727894,26.6260186352987,0,26.6423779471564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1749506623621,26.6260186352987,0,26.7555783151248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1223810445988,26.6260186352987,0,26.6016301734316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1334396753769,26.6260186352987,0,26.6461448771213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1946412352797,26.6260186352987,0,26.7778561834965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1381855655588,26.6260186352987,0,26.7300473955871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0491914648474,26.6260186352987,0,26.3342168972217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1325660643088,26.6260186352987,0,26.6251897278236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1691809199715,26.6260186352987,0,26.6333445361524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1787731504189,26.6260186352987,0,26.6403950649896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.119568158538,26.6260186352987,0,26.6138185836861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1335635929157,26.6260186352987,0,26.6328139045213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1629262588974,26.6260186352987,0,26.6874634630822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0984384233564,26.6260186352987,0,26.6751954070026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.2639874929167,26.6260186352987,0,26.7660321912068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1303652319737,26.6260186352987,0,26.6607006899242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1983690764396,26.6260186352987,0,26.8907372404221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.118070464791,26.6260186352987,0,26.7071792923683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1061603692853,26.6260186352987,0,26.5097238744601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.125193453842,26.6260186352987,0,26.6139838030443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1377361083246,26.6260186352987,0,26.6298260484302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
