"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3355676177624,30.5611723198764,0,30.5577958464818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3105852608512,30.5611723198764,0,30.4662952550745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.348910141551,30.5611723198764,0,30.6486300437933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3559283876352,30.5611723198764,0,30.6215167562858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3316905588958,30.5611723198764,0,30.6579517866771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3238294167647,30.5611723198764,0,30.4714527061237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4268294397262,30.5611723198764,0,30.5453621886316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3185240996574,30.5611723198764,0,30.5983559836046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3325667021488,30.5611723198764,0,30.6664621099441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.319731782074,30.5611723198764,0,30.4830263072654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3105640856186,30.5611723198764,0,30.5981607006053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3313109398266,30.5611723198764,0,30.5626686927244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3318545841758,30.5611723198764,0,30.5890172027672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3117673096598,30.5611723198764,0,30.3649961453255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2909281414897,30.5611723198764,0,30.3364687541578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3403103206667,30.5611723198764,0,30.3654706841365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3669460892211,30.5611723198764,0,30.588846102378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2096775386937,30.5611723198764,0,30.7793712959928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.317265861954,30.5611723198764,0,30.4735006866782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3262535759496,30.5611723198764,0,30.5967563679538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3678162557533,30.5611723198764,0,30.6910975419373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3319434272958,30.5611723198764,0,30.5769206694518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2935599767981,30.5611723198764,0,30.4756961290699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3373525603808,30.5611723198764,0,30.5473958545263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3637270456594,30.5611723198764,0,30.6894677644595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3421721142664,30.5611723198764,0,30.7428650116972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2656596983197,30.5611723198764,0,30.2701905005666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.298921821324,30.5611723198764,0,30.440496471362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3411256834416,30.5611723198764,0,30.6105372154043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3210479408416,30.5611723198764,0,30.6135921281326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3359074349147,30.5611723198764,0,30.6585903798677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3560967982944,30.5611723198764,0,30.4511426680397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3243932898233,30.5611723198764,0,30.7185665340881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.31041774688,30.5611723198764,0,30.4670068287625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3246682704297,30.5611723198764,0,30.7062514390234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3854070940959,30.5611723198764,0,30.9699042643699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3249161921405,30.5611723198764,0,30.558884038771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3148169389832,30.5611723198764,0,30.5025293503526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3353140227701,30.5611723198764,0,30.5990593456858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2916682457446,30.5611723198764,0,30.3131781442686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3511663018069,30.5611723198764,0,30.434794313345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3370185794203,30.5611723198764,0,30.6523700292574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3503355128024,30.5611723198764,0,30.739816305118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.33097942886,30.5611723198764,0,30.5580583152467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3282254569383,30.5611723198764,0,30.5345510264641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3318517242203,30.5611723198764,0,30.5789739901459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3578777394841,30.5611723198764,0,30.6108706630753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.328285360941,30.5611723198764,0,30.5956009102512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.312205063441,30.5611723198764,0,30.5257419537209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2863706615441,30.5611723198764,0,30.5022461051173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3299210499497,30.5611723198764,0,30.4939249201916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3340782447514,30.5611723198764,0,30.5732856376875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3968900958431,30.5611723198764,0,30.4107438845841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.308585227129,30.5611723198764,0,30.5223732205279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.299699621567,30.5611723198764,0,30.7411216413387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3677624548683,30.5611723198764,0,30.5605178157875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.074369394751,30.5611723198764,0,30.9427461552465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4617277789043,30.5611723198764,0,30.69910613429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3435599396728,30.5611723198764,0,30.6811079832233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3295221424036,30.5611723198764,0,30.8337879182569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3361936557123,30.5611723198764,0,30.569719847796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.33288314983,30.5611723198764,0,30.6618284434443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4360481711653,30.5611723198764,0,30.8025396670014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2917832576083,30.5611723198764,0,30.8138278178906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3509851805809,30.5611723198764,0,30.7241036274151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3072109155581,30.5611723198764,0,30.6145001108197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.378642308825,30.5611723198764,0,30.6685665283059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.242131317613,30.5611723198764,0,30.3072464068548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3446176783179,30.5611723198764,0,30.539757573662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3087297345285,30.5611723198764,0,30.441357859917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3415222290435,30.5611723198764,0,30.5793748439908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3319708020283,30.5611723198764,0,30.5616715533422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3204457288006,30.5611723198764,0,30.5257251400295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3280901991718,30.5611723198764,0,30.4636199619911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2901269801279,30.5611723198764,0,30.6938998971928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3345161650454,30.5611723198764,0,30.5890306573039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.314762732192,30.5611723198764,0,30.4231731689113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3270392387332,30.5611723198764,0,30.5831424741859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3587321987152,30.5611723198764,0,30.7082785269834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3341215602704,30.5611723198764,0,30.5826458376781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3183495873806,30.5611723198764,0,30.5403117033312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.335889494451,30.5611723198764,0,30.5805320377972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2892173998547,30.5611723198764,0,30.3845285053649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.177726440248,30.5611723198764,0,30.5037502269462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3359231279214,30.5611723198764,0,30.5704318166559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3617167796327,30.5611723198764,0,30.6055619103886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3203217459197,30.5611723198764,0,30.5662128716128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3230319987013,30.5611723198764,0,30.4803279291708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3317307165303,30.5611723198764,0,30.6912093394048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3323219617517,30.5611723198764,0,30.4811675832389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3351416116,30.5611723198764,0,30.8072219390569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3030598428835,30.5611723198764,0,30.4038067743462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3056607804175,30.5611723198764,0,30.4701633458379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3301841557086,30.5611723198764,0,30.6352767385787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3320361449078,30.5611723198764,0,30.6777119933936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3318655898011,30.5611723198764,0,30.5980126963398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3302327265544,30.5611723198764,0,30.4297158936418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3328263022714,30.5611723198764,0,30.6389596325054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.260011209784,30.5611723198764,0,30.3995359339189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3152933193755,30.5611723198764,0,30.8613328352318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3417682004911,30.5611723198764,0,30.6623882673654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4908024581623,30.5611723198764,0,30.4993962435762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3281164290164,30.5611723198764,0,30.6560142582713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3283968006317,30.5611723198764,0,30.725210942491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3257368849294,30.5611723198764,0,30.5583361011438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3332288328941,30.5611723198764,0,30.6853279391006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3282103664455,30.5611723198764,0,30.5902910786785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.333080323491,30.5611723198764,0,30.6182916511102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3263692976297,30.5611723198764,0,30.6293997369818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3428339752717,30.5611723198764,0,30.5623031890511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4346597804717,30.5611723198764,0,31.0161433103195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3340848575577,30.5611723198764,0,30.5900688735619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3356413337182,30.5611723198764,0,30.4847210652169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2885497760229,30.5611723198764,0,30.3505111706901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3670389679619,30.5611723198764,0,30.6098755032293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3514937466465,30.5611723198764,0,30.6574634249378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2825861328895,30.5611723198764,0,30.4104994522656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3418187922272,30.5611723198764,0,30.5940329373774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
