"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.0589158560586,30.209535035884,0,29.6758951552353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3052618514487,30.209535035884,0,30.4026863611467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3175255778328,30.209535035884,0,30.2667586647293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3028417421802,30.209535035884,0,30.2436947867354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3207960613182,30.209535035884,0,30.2619741547086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3115499561405,30.209535035884,0,30.3450889149504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3020621415974,30.209535035884,0,30.261522491173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3031699755993,30.209535035884,0,30.1973484477914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2989660111092,30.209535035884,0,30.286707404325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3037077569576,30.209535035884,0,30.1940323011491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3461904578375,30.209535035884,0,30.2719853144849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2999819694257,30.209535035884,0,30.4549735619136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2478545792265,30.209535035884,0,29.81057175686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3472561874358,30.209535035884,0,30.3597185119256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2957047635732,30.209535035884,0,30.276006461908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2563108250191,30.209535035884,0,30.2030796881273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2974290782291,30.209535035884,0,30.2794573466123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3114555556585,30.209535035884,0,30.5233238364964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3173661760715,30.209535035884,0,30.2920402284436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3004404871535,30.209535035884,0,30.2089755816594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3066507390033,30.209535035884,0,30.3009684394516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3124588799218,30.209535035884,0,30.2867773000443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2940512633076,30.209535035884,0,30.2374804738275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2994314671963,30.209535035884,0,30.2775869762284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3146172711135,30.209535035884,0,30.1198503637297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3070944707911,30.209535035884,0,30.309272000575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2788628899115,30.209535035884,0,30.1563345028744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2997367043387,30.209535035884,0,30.2750304688246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2878473352334,30.209535035884,0,30.2060202177263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2701038995773,30.209535035884,0,30.3319711398984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3133297533715,30.209535035884,0,30.3387966695569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.4009138102033,30.209535035884,0,30.2234557510853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3281005360755,30.209535035884,0,30.2211739136234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3292223526739,30.209535035884,0,30.3396251127519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2901939205152,30.209535035884,0,30.3068591436867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2995714807747,30.209535035884,0,30.3887239114172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2391364574255,30.209535035884,0,30.1594305405796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3080201224457,30.209535035884,0,30.2818249983258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2751834909635,30.209535035884,0,30.2623384061144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3574151918467,30.209535035884,0,30.1932030084478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3402461493468,30.209535035884,0,30.23277969004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3282224097927,30.209535035884,0,30.6793056462355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2997180445572,30.209535035884,0,30.4134674913337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3074333887256,30.209535035884,0,30.15437839516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3138742990278,30.209535035884,0,30.2211500042072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3028959489577,30.209535035884,0,30.3034401230894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3712405872293,30.209535035884,0,30.327235954286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3096024537965,30.209535035884,0,30.4120862734385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.1355037954631,30.209535035884,0,29.9213522818205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2862739750741,30.209535035884,0,30.2081511674795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2817239549382,30.209535035884,0,30.2258032791949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2863775587091,30.209535035884,0,30.2862117286035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2768251436793,30.209535035884,0,30.2895345475148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.4345198829735,30.209535035884,0,30.4342419233291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3004046155726,30.209535035884,0,30.2241969981302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2870407896287,30.209535035884,0,30.1989332642938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3013569328907,30.209535035884,0,30.3048054600296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2859781296561,30.209535035884,0,30.2976161109035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2916420648006,30.209535035884,0,30.3481871090619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3126129093868,30.209535035884,0,30.2819968899619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2998764720669,30.209535035884,0,30.4493804047198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2835657560344,30.209535035884,0,30.3744680684425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.278959396285,30.209535035884,0,29.5843439291173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2993804404972,30.209535035884,0,30.2356669436008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3150038383185,30.209535035884,0,30.2348509557499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3078951584618,30.209535035884,0,30.2092950693517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3141986673612,30.209535035884,0,30.232029952348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2665720345198,30.209535035884,0,30.1171032881781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2823695909716,30.209535035884,0,30.2159010506814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2644807780411,30.209535035884,0,30.2334024376992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3267126577207,30.209535035884,0,30.1517399246331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3037445666393,30.209535035884,0,30.2576219928112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.361994366747,30.209535035884,0,30.1841922304514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2695169760744,30.209535035884,0,30.3475627935512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3064097936356,30.209535035884,0,30.3185709618127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2767355921109,30.209535035884,0,29.9725446352011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3198682416041,30.209535035884,0,30.2578891919283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3110550183191,30.209535035884,0,30.2440851563158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3003213396963,30.209535035884,0,30.2202692424523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2868886227685,30.209535035884,0,30.2038735144922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3011681811147,30.209535035884,0,30.2270430799841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3845475581109,30.209535035884,0,30.5117278490278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3075047489143,30.209535035884,0,30.2213345813476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3105296472308,30.209535035884,0,30.1178033446889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3480952635532,30.209535035884,0,30.5194572364819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.310494938439,30.209535035884,0,30.0590949663596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3541354673921,30.209535035884,0,30.3613004711631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2957356766616,30.209535035884,0,30.2123482402531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2980358722536,30.209535035884,0,30.2192932502616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2815986388737,30.209535035884,0,30.1664262232445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2998149885917,30.209535035884,0,30.2683275923831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3025132471802,30.209535035884,0,30.2525067165614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3010959923046,30.209535035884,0,30.360864393713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3034853702323,30.209535035884,0,30.2989055952768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2945153557364,30.209535035884,0,29.9815240506692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2973954158827,30.209535035884,0,30.2698288232989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2671348813555,30.209535035884,0,30.1079660541483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3670947947234,30.209535035884,0,30.289796473026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3211619675761,30.209535035884,0,30.3850044325389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2716013729666,30.209535035884,0,30.4959091142632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3037013424401,30.209535035884,0,30.2443923796467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.400594245835,30.209535035884,0,29.8489023919994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2977143773818,30.209535035884,0,30.2378652313897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2975178383139,30.209535035884,0,30.2961969152539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.296396404409,30.209535035884,0,30.3416806209395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3002054308864,30.209535035884,0,30.2339947829401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2999514813717,30.209535035884,0,30.2811893712835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2983995618029,30.209535035884,0,30.3398915691758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2924952332667,30.209535035884,0,30.2357025684192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2775979244862,30.209535035884,0,29.8027973559258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2735479099066,30.209535035884,0,30.1613356585778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3026589853269,30.209535035884,0,30.2921202308248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2434011204915,30.209535035884,0,29.8951968606274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3313473264813,30.209535035884,0,30.2753709467514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3161056372288,30.209535035884,0,30.1758334055306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.1444537456374,30.209535035884,0,30.0664937142177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3284856122263,30.209535035884,0,30.5298404609832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2909707952279,30.209535035884,0,29.9790808395372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3001956184947,30.209535035884,0,30.173253911145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
