"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.573639519675,25.4517519958685,0,25.4864187286545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5371705543909,25.4517519958685,0,25.2905621513764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5589368202376,25.4517519958685,0,25.2281041790759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5367175399095,25.4517519958685,0,25.3354325987697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5619298279183,25.4517519958685,0,25.4844682501595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5652602521644,25.4517519958685,0,25.4502125869186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5351915232417,25.4517519958685,0,25.3214913154036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5557849891946,25.4517519958685,0,25.4739590505475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5632741810738,25.4517519958685,0,25.4410085036669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5617090131117,25.4517519958685,0,25.4986493878613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.551368476144,25.4517519958685,0,25.4883205718566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5300172588752,25.4517519958685,0,25.504948913905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5615125802814,25.4517519958685,0,25.5372453648318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5984972691132,25.4517519958685,0,25.5318837485102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5603278563845,25.4517519958685,0,25.3727974026419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5802128883003,25.4517519958685,0,25.4377492354842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5665386318472,25.4517519958685,0,25.5154905699863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5150580839818,25.4517519958685,0,25.0798870705222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5657688925913,25.4517519958685,0,25.4101807067139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5416055869306,25.4517519958685,0,25.4291577191301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5434061109954,25.4517519958685,0,25.5636122227484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4943293910911,25.4517519958685,0,25.3369816395041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.568650497756,25.4517519958685,0,25.3582495452545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5607467885585,25.4517519958685,0,25.4476492264758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5561070024502,25.4517519958685,0,25.4266202159876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5846070685782,25.4517519958685,0,25.6889215157345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.568952004964,25.4517519958685,0,25.4554926164512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5932334207745,25.4517519958685,0,25.6265352781146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5438743852311,25.4517519958685,0,25.5935260032902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5642765288221,25.4517519958685,0,25.4442487731375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5952036030313,25.4517519958685,0,25.4847370185954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5518092429442,25.4517519958685,0,25.4057112901203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5623333394611,25.4517519958685,0,25.46916231466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5633023301524,25.4517519958685,0,25.6140247452698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5686158992043,25.4517519958685,0,25.4731025568803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5693244129025,25.4517519958685,0,25.2958918057766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5708201234622,25.4517519958685,0,25.4300000611666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6224550824392,25.4517519958685,0,25.4147337785195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.555751674762,25.4517519958685,0,25.4310584150118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5561784361238,25.4517519958685,0,25.3658676763031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5965766397778,25.4517519958685,0,25.4819303340026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6053568190301,25.4517519958685,0,25.5719070473651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5582761119292,25.4517519958685,0,25.4594035237578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6080780474922,25.4517519958685,0,25.4650550309692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5247009897812,25.4517519958685,0,25.2786696397468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5497577075389,25.4517519958685,0,25.3393902251187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5662496213574,25.4517519958685,0,25.4635831907251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5491108482905,25.4517519958685,0,25.4366306909226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5655498411722,25.4517519958685,0,25.2796170712376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5282304835378,25.4517519958685,0,25.4814459211302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5694933143299,25.4517519958685,0,25.4403136989225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5625290873819,25.4517519958685,0,25.4626184431561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5486192972644,25.4517519958685,0,25.4792209293071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5594764095055,25.4517519958685,0,25.4384709282297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5439723076226,25.4517519958685,0,25.324556489569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.589191773229,25.4517519958685,0,25.4761304841963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5715062701046,25.4517519958685,0,25.4551751066345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.565517868141,25.4517519958685,0,25.4293851991181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5865708907539,25.4517519958685,0,25.5043666190959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5398804256707,25.4517519958685,0,25.4376129544284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5771353163037,25.4517519958685,0,25.4886215756183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5683311594329,25.4517519958685,0,25.3208423861926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.386552310256,25.4517519958685,0,24.5689100331475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5118308383778,25.4517519958685,0,25.4399086445955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5508399748063,25.4517519958685,0,25.4951383068247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5639758620955,25.4517519958685,0,25.5363733766065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5314959204969,25.4517519958685,0,25.3571194026785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5850065271036,25.4517519958685,0,25.4530334273524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5613591517931,25.4517519958685,0,25.5280882961978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6593460774324,25.4517519958685,0,25.461565720298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6002526802185,25.4517519958685,0,25.35741835227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5576006350712,25.4517519958685,0,25.4289000855034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5558739406622,25.4517519958685,0,25.469596736482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5585534531253,25.4517519958685,0,25.4876006815822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5532001970295,25.4517519958685,0,25.541040483574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5719654350665,25.4517519958685,0,25.4326106661891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5493344879307,25.4517519958685,0,25.5084106729353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5682878295533,25.4517519958685,0,25.5075362671696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5413875080548,25.4517519958685,0,25.4179213287829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5665894364977,25.4517519958685,0,25.5491955385476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5779450947388,25.4517519958685,0,25.3927263070796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5720351149326,25.4517519958685,0,25.437507459091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.622393604963,25.4517519958685,0,25.4792170754849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5683004632709,25.4517519958685,0,25.4765722675669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5617613632742,25.4517519958685,0,25.4364498425002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5849009399817,25.4517519958685,0,25.4985269613027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5603187061119,25.4517519958685,0,25.4479460776416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5649441187839,25.4517519958685,0,25.5603208001943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6643334443948,25.4517519958685,0,25.4391432735239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5746836832807,25.4517519958685,0,25.5536260343097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5370358403196,25.4517519958685,0,25.5852717270354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5666851157929,25.4517519958685,0,25.5208131711002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5618551964661,25.4517519958685,0,25.4232158542139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5870858967892,25.4517519958685,0,24.7849555177233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.3143576704774,25.4517519958685,0,24.7496001030793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6157759235819,25.4517519958685,0,25.7257498007865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5555294527487,25.4517519958685,0,25.4594237393118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5607570193342,25.4517519958685,0,25.4136932798726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5682993970577,25.4517519958685,0,25.5322467508865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.618942076115,25.4517519958685,0,25.4184895097831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5530396384112,25.4517519958685,0,25.4190950426183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5521022695141,25.4517519958685,0,25.1910187047257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5582368687629,25.4517519958685,0,25.5357193782866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5628185721742,25.4517519958685,0,25.4860464683851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5593832893326,25.4517519958685,0,25.5093954462246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.522640473726,25.4517519958685,0,25.1677066009979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5323126259112,25.4517519958685,0,25.4557592316076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6515215935432,25.4517519958685,0,25.5096626581911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5618106217617,25.4517519958685,0,25.451510069878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.564077720904,25.4517519958685,0,25.4519346762491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5721881662658,25.4517519958685,0,25.4723600416898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5646536493473,25.4517519958685,0,24.9057864253481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5654559596304,25.4517519958685,0,25.4673139243073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.3784397990573,25.4517519958685,0,25.2059904500682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5645469461388,25.4517519958685,0,25.4800366086914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.559441784463,25.4517519958685,0,25.4413671259144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5611570396762,25.4517519958685,0,25.4611344515333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5589776518881,25.4517519958685,0,25.471583496585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
