"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3877242917512,98.0611189262922,0,97.5215048312685,0,98.1575881328342,0,97.3784900913999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.6392666431613,98.0611189262922,0,97.5215048312685,0,97.0844304673446,0,96.6258881858114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3087506463183,98.0611189262922,0,97.5215048312685,0,98.0771476701548,0,97.3164038212161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.656577347084,98.0611189262922,0,97.5215048312685,0,98.1796516786066,0,97.6518555171267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6481348655167,98.0611189262922,0,97.5215048312685,0,98.1927604434266,0,97.6526797992867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.5518277451236,98.0611189262922,0,97.5215048312685,0,96.9494726926476,0,96.5682289897536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.625077577216,98.0611189262922,0,97.5215048312685,0,98.0464566496288,0,97.6298760613401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.994654454802,98.0611189262922,0,97.5215048312685,0,97.9075908550782,0,97.0059676490884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6605162527822,98.0611189262922,0,97.5215048312685,0,98.1811997993573,0,97.6558822093786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6569416462015,98.0611189262922,0,97.5215048312685,0,98.1089788627933,0,97.6519384427529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1640262873666,98.0611189262922,0,97.5215048312685,0,97.8804238714852,0,97.1783484524075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7074059081139,98.0611189262922,0,97.5215048312685,0,98.1968831508247,0,97.7095826481618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.0583766677995,98.0611189262922,0,97.5215048312685,0,97.9704362515488,0,97.0474180627859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7029511630282,98.0611189262922,0,97.5215048312685,0,97.7746816487985,0,97.7042492514453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5208973528361,98.0611189262922,0,97.5215048312685,0,98.1076541236106,0,97.5258501007109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6838831475436,98.0611189262922,0,97.5215048312685,0,98.2026229644242,0,97.6805752272389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6735272208774,98.0611189262922,0,97.5215048312685,0,98.0445776246213,0,97.6775281357614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5926157967641,98.0611189262922,0,97.5215048312685,0,97.7633471122488,0,97.5905184404068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.614482712539,98.0611189262922,0,97.5215048312685,0,98.1213948667812,0,97.6200281580957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6125378239011,98.0611189262922,0,97.5215048312685,0,98.1491135357629,0,97.6118336394462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6932304897135,98.0611189262922,0,97.5215048312685,0,98.2009169085244,0,97.691380207257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7056621546538,98.0611189262922,0,97.5215048312685,0,98.1508955536773,0,97.705858065445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4916077322428,98.0611189262922,0,97.5215048312685,0,97.9829088840938,0,97.4910985412143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6522125913179,98.0611189262922,0,97.5215048312685,0,98.3254329170524,0,97.65571561768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7350341822882,98.0611189262922,0,97.5215048312685,0,98.4404659510221,0,97.7362320263535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.539723676746,98.0611189262922,0,97.5215048312685,0,98.0465930424823,0,97.5460235970214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6754197919533,98.0611189262922,0,97.5215048312685,0,97.9889829732193,0,97.6780047335887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6061166970015,98.0611189262922,0,97.5215048312685,0,98.133276683752,0,97.6002793411205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7324003891535,98.0611189262922,0,97.5215048312685,0,98.2014317957346,0,97.7302532836936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4002816817214,98.0611189262922,0,97.5215048312685,0,97.9587848921961,0,97.4077832167833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6814765152345,98.0611189262922,0,97.5215048312685,0,98.2950421322828,0,97.6866510097031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.0475305432865,98.0611189262922,0,97.5215048312685,0,98.0910912012414,0,97.0636593342347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6767084333397,98.0611189262922,0,97.5215048312685,0,98.1486835477867,0,97.677856080348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5298854067111,98.0611189262922,0,97.5215048312685,0,98.0291140157614,0,97.5249687040956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4716449060595,98.0611189262922,0,97.5215048312685,0,97.7767904941508,0,97.4629998827789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7131443741734,98.0611189262922,0,97.5215048312685,0,98.2734783445098,0,97.7123183961144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6860779221699,98.0611189262922,0,97.5215048312685,0,98.1045649192701,0,97.6840281307068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4615652511992,98.0611189262922,0,97.5215048312685,0,98.0982290037628,0,97.4577925708278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.036917648118,98.0611189262922,0,97.5215048312685,0,97.8062736271784,0,97.0523047722902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6309487359455,98.0611189262922,0,97.5215048312685,0,98.1841583820349,0,97.6265111739269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6902203656941,98.0611189262922,0,97.5215048312685,0,98.2316311290094,0,97.6911582111339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7372806597417,98.0611189262922,0,97.5215048312685,0,98.3305476999058,0,97.7355919784814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.8040607191077,98.0611189262922,0,97.5215048312685,0,98.3197986530485,0,97.8070616209791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.2076462415676,98.0611189262922,0,97.5215048312685,0,97.6709001844057,0,96.2265181834023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6570738656976,98.0611189262922,0,97.5215048312685,0,98.0234763377677,0,97.6592499412889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6731264512771,98.0611189262922,0,97.5215048312685,0,98.1820147904046,0,97.6690156695218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2256065741253,98.0611189262922,0,97.5215048312685,0,97.898616830829,0,97.2368247989649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5554055558724,98.0611189262922,0,97.5215048312685,0,97.9328543888084,0,97.5503616336519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4838995055742,98.0611189262922,0,97.5215048312685,0,98.0627438374966,0,97.4764576111439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6291579615862,98.0611189262922,0,97.5215048312685,0,98.143616167604,0,97.63112152351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3947113485905,98.0611189262922,0,97.5215048312685,0,98.0145630435227,0,97.4033257652192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4492122428847,98.0611189262922,0,97.5215048312685,0,98.2663296621364,0,97.4413192749863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3474169357377,98.0611189262922,0,97.5215048312685,0,97.5132954011416,0,97.3411623919538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4797624543568,98.0611189262922,0,97.5215048312685,0,98.078348687045,0,97.4735061757833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5611879081907,98.0611189262922,0,97.5215048312685,0,98.2088385938378,0,97.5558431588667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.68128348382,98.0611189262922,0,97.5215048312685,0,98.1863360900704,0,97.685392198908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.638626044533,98.0611189262922,0,97.5215048312685,0,98.1497911789574,0,97.6332824356757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.612317889018,98.0611189262922,0,97.5215048312685,0,98.1345799715986,0,97.6062664067665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6947846163083,98.0611189262922,0,97.5215048312685,0,98.23781834731,0,97.6928636598179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5894527833183,98.0611189262922,0,97.5215048312685,0,98.1309667494911,0,97.5932031626528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.9147729354864,98.0611189262922,0,97.5215048312685,0,97.6558875901478,0,96.9314074298785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6635979994135,98.0611189262922,0,97.5215048312685,0,98.2170215384633,0,97.6634509805971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4653062119077,98.0611189262922,0,97.5215048312685,0,97.9255581704367,0,97.4726390439877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6033401218448,98.0611189262922,0,97.5215048312685,0,97.9078645993503,0,97.6059981602775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6910733651966,98.0611189262922,0,97.5215048312685,0,98.1996871344253,0,97.6907326468254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.750336376384,98.0611189262922,0,97.5215048312685,0,98.3470346187889,0,97.7485145224109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7198219090367,98.0611189262922,0,97.5215048312685,0,98.2636931470473,0,97.7177111577305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4905681115312,98.0611189262922,0,97.5215048312685,0,98.0428240014658,0,97.4829306162974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7018530931559,98.0611189262922,0,97.5215048312685,0,98.1867862070789,0,97.7047325678044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.050124472203,98.0611189262922,0,97.5215048312685,0,97.7962736279497,0,97.0434600486671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6548633980593,98.0611189262922,0,97.5215048312685,0,98.1309069222368,0,97.6561754779965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7859603741759,98.0611189262922,0,97.5215048312685,0,98.391091881086,0,97.7906274373873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4559305602512,98.0611189262922,0,97.5215048312685,0,98.0064175804554,0,97.4618521354522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4774528325842,98.0611189262922,0,97.5215048312685,0,98.0587431688211,0,97.4827909276785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6274543539373,98.0611189262922,0,97.5215048312685,0,98.0955032618328,0,97.6305642067418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.687772466956,98.0611189262922,0,97.5215048312685,0,98.1891993560541,0,97.684762045352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6688392453964,98.0611189262922,0,97.5215048312685,0,98.6370395551771,0,97.6740918502844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.678069660628,98.0611189262922,0,97.5215048312685,0,98.2902010600655,0,97.6810205272676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6987513265508,98.0611189262922,0,97.5215048312685,0,98.0368760242262,0,97.7023664087191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.2883001250678,98.0611189262922,0,97.5215048312685,0,97.4231464143359,0,96.311588561272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7429326264655,98.0611189262922,0,97.5215048312685,0,98.2139797766532,0,97.7390690958674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3447937171326,98.0611189262922,0,97.5215048312685,0,98.0192723097284,0,97.3524425631567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6782103347516,98.0611189262922,0,97.5215048312685,0,98.1691074735346,0,97.6743894439254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5437501352457,98.0611189262922,0,97.5215048312685,0,98.2365155996099,0,97.536467570935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7360907746421,98.0611189262922,0,97.5215048312685,0,98.2164064651489,0,97.7369192361055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6932412266471,98.0611189262922,0,97.5215048312685,0,98.131955634536,0,97.6960051194881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6974921346122,98.0611189262922,0,97.5215048312685,0,98.1998380259298,0,97.6985310611435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6959171744504,98.0611189262922,0,97.5215048312685,0,98.1526839339253,0,97.6941045462761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6290841571396,98.0611189262922,0,97.5215048312685,0,98.1030075781112,0,97.6236492260035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.2162451891432,98.0611189262922,0,97.5215048312685,0,97.5307948975994,0,96.1998231009008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3638520973128,98.0611189262922,0,97.5215048312685,0,98.1344579567168,0,97.378074991094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2694320041089,98.0611189262922,0,97.5215048312685,0,97.748347968864,0,97.2582582999934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6767842344308,98.0611189262922,0,97.5215048312685,0,98.2026848260335,0,97.6744825294827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6783124942565,98.0611189262922,0,97.5215048312685,0,98.222563533542,0,97.6774681516515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.260044682498,98.0611189262922,0,97.5215048312685,0,98.4046009123608,0,97.2736545338432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6247498723381,98.0611189262922,0,97.5215048312685,0,98.202550330084,0,97.6191237585644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5306806472003,98.0611189262922,0,97.5215048312685,0,98.0877427175521,0,97.5245177487936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6293685368068,98.0611189262922,0,97.5215048312685,0,98.063464758975,0,97.6332001468359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7075652423106,98.0611189262922,0,97.5215048312685,0,98.1917055788872,0,97.705702741962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5814482080051,98.0611189262922,0,97.5215048312685,0,98.2267533244642,0,97.5778710703183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7046210947057,98.0611189262922,0,97.5215048312685,0,98.2346112337346,0,97.7038952188052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6438565015478,98.0611189262922,0,97.5215048312685,0,98.1274005303326,0,97.6473947685378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6811132141786,98.0611189262922,0,97.5215048312685,0,98.133219173723,0,97.6860904108605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5553078913808,98.0611189262922,0,97.5215048312685,0,98.0532973028917,0,97.5481342282998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.9916107758005,98.0611189262922,0,97.5215048312685,0,97.7819441033145,0,96.9818250014982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5059459934757,98.0611189262922,0,97.5215048312685,0,97.9233681976763,0,97.5117515191187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6601317000965,98.0611189262922,0,97.5215048312685,0,98.1571112225866,0,97.6616712775469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.666690319814,98.0611189262922,0,97.5215048312685,0,97.2246161787046,0,94.6458134427731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
