"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0807981502153,96.9029946176549,0,93.9592934048941,0,96.9195641814261,0,94.1190707205494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0961885435519,96.9029946176549,0,93.9592934048941,0,97.1197669956625,0,94.1429459950076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1154895155379,96.9029946176549,0,93.9592934048941,0,97.0303166477242,0,94.1658901806471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8612325180466,96.9029946176549,0,93.9592934048941,0,96.806859571788,0,93.8912875832889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0732050520164,96.9029946176549,0,93.9592934048941,0,96.9894827918099,0,94.1176128600442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0918710986273,96.9029946176549,0,93.9592934048941,0,96.9936563913837,0,94.1313190346327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0946287955628,96.9029946176549,0,93.9592934048941,0,96.9888246747398,0,94.1360832512634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1286071732017,96.9029946176549,0,93.9592934048941,0,96.9079842921093,0,94.1715425844311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0224177649076,96.9029946176549,0,93.9592934048941,0,96.9650094393619,0,94.0740036850197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1127975616245,96.9029946176549,0,93.9592934048941,0,97.1235956396308,0,94.1508924568992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8220581248272,96.9029946176549,0,93.9592934048941,0,96.7025853626036,0,93.8513451331482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.4444081173631,96.9029946176549,0,93.9592934048941,0,96.8579660438793,0,92.5191431626871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0199207187008,96.9029946176549,0,93.9592934048941,0,96.8398131609544,0,94.0565352771431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2340478114284,96.9029946176549,0,93.9592934048941,0,97.3266777092995,0,94.2712704015302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1288539590555,96.9029946176549,0,93.9592934048941,0,97.1356932834598,0,94.171637885817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0565394851835,96.9029946176549,0,93.9592934048941,0,97.0492689196582,0,94.1233426452253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1040726140554,96.9029946176549,0,93.9592934048941,0,96.8850639115594,0,94.146656625941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0948522981313,96.9029946176549,0,93.9592934048941,0,96.6428942632344,0,94.1387845681105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9263581268014,96.9029946176549,0,93.9592934048941,0,96.2553265933778,0,93.9580464040115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0557456960339,96.9029946176549,0,93.9592934048941,0,97.0527789639694,0,94.0915626267724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.816796277803,96.9029946176549,0,93.9592934048941,0,97.0007545805799,0,93.8431921128437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9315234451955,96.9029946176549,0,93.9592934048941,0,96.9361907010629,0,93.9627459225249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.024318879178,96.9029946176549,0,93.9592934048941,0,96.9456690833434,0,94.0795220809624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8997782880145,96.9029946176549,0,93.9592934048941,0,96.8261149955281,0,93.9300898188263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9983103649081,96.9029946176549,0,93.9592934048941,0,97.0006922403041,0,94.036955973711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0838583674956,96.9029946176549,0,93.9592934048941,0,97.0365256252705,0,94.1278234313797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.121342736113,96.9029946176549,0,93.9592934048941,0,97.0631309670494,0,94.1624627378641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.109050108043,96.9029946176549,0,93.9592934048941,0,97.0063974157382,0,94.151261703495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6908211523378,96.9029946176549,0,93.9592934048941,0,96.9223150718916,0,93.7474299729114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1252448695317,96.9029946176549,0,93.9592934048941,0,96.9908600557219,0,94.1682368553953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.6947575197219,96.9029946176549,0,93.9592934048941,0,96.8220758565999,0,92.71093727894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8757547249809,96.9029946176549,0,93.9592934048941,0,96.7553817261525,0,93.9079472161928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0841702609322,96.9029946176549,0,93.9592934048941,0,96.9251514553589,0,94.1287025666806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7153082149933,96.9029946176549,0,93.9592934048941,0,96.6929579479225,0,93.7410192350197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0944258502949,96.9029946176549,0,93.9592934048941,0,97.070023039585,0,94.1338516968681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7811682162175,96.9029946176549,0,93.9592934048941,0,96.9158407121738,0,93.8357271844686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1025871742756,96.9029946176549,0,93.9592934048941,0,97.0165913820845,0,94.1551330763048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0872995998166,96.9029946176549,0,93.9592934048941,0,97.0753485147167,0,94.1403808523521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0721111073137,96.9029946176549,0,93.9592934048941,0,96.9210012536414,0,94.1089223255834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0585844505479,96.9029946176549,0,93.9592934048941,0,97.0386490508122,0,94.1044827260063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5401668004351,96.9029946176549,0,93.9592934048941,0,95.9275455854485,0,93.5640648123621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.976424441829,96.9029946176549,0,93.9592934048941,0,96.5120832149896,0,94.0107714063319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.012060710285,96.9029946176549,0,93.9592934048941,0,95.1744837363152,0,93.0297105349443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1742433191293,96.9029946176549,0,93.9592934048941,0,97.1672832101882,0,94.2208836553809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9402996966224,96.9029946176549,0,93.9592934048941,0,97.2994566502171,0,93.9982655924013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6939251710252,96.9029946176549,0,93.9592934048941,0,96.4089935504392,0,93.7191849038232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0519453044083,96.9029946176549,0,93.9592934048941,0,97.0509736562453,0,94.0924108565365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9257665594706,96.9029946176549,0,93.9592934048941,0,96.9942680653783,0,93.9764821187109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0394157544595,96.9029946176549,0,93.9592934048941,0,96.9619046722404,0,94.0879932242692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0754274811413,96.9029946176549,0,93.9592934048941,0,96.9776096437804,0,94.1216939062467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0947882481168,96.9029946176549,0,93.9592934048941,0,97.0446492586164,0,94.1372269546227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0698603502653,96.9029946176549,0,93.9592934048941,0,96.9574813543991,0,94.1062963412769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.627195499113,96.9029946176549,0,93.9592934048941,0,96.9266045444037,0,93.6534603068533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1727462276056,96.9029946176549,0,93.9592934048941,0,97.2302863761625,0,94.2158528365459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9405452954636,96.9029946176549,0,93.9592934048941,0,96.8744237163961,0,93.995139615601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.865396975831,96.9029946176549,0,93.9592934048941,0,96.8993286829218,0,93.8975886534777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0871506469005,96.9029946176549,0,93.9592934048941,0,96.9615610624838,0,94.1403330693052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0906086819541,96.9029946176549,0,93.9592934048941,0,97.0687013026173,0,94.134156813778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0588015050113,96.9029946176549,0,93.9592934048941,0,96.9878333208703,0,94.1077526614988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1307998128083,96.9029946176549,0,93.9592934048941,0,97.051914994085,0,94.170093647844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0885681764176,96.9029946176549,0,93.9592934048941,0,96.9346500745161,0,94.1282974323083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0354969930862,96.9029946176549,0,93.9592934048941,0,96.9525140886518,0,94.0728489905632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1250216986644,96.9029946176549,0,93.9592934048941,0,96.9571223220781,0,94.1709117830045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.941142525029,96.9029946176549,0,93.9592934048941,0,96.9167523043416,0,93.9913903598004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1702470899118,96.9029946176549,0,93.9592934048941,0,97.2335024549509,0,94.2063785469856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8755366274359,96.9029946176549,0,93.9592934048941,0,97.4017292270157,0,93.9352980814502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1805106958082,96.9029946176549,0,93.9592934048941,0,97.420444859972,0,94.2188966818262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0186621891232,96.9029946176549,0,93.9592934048941,0,97.001350249961,0,94.0688092368526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6662517926297,96.9029946176549,0,93.9592934048941,0,96.514924926256,0,93.6912073319933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0956953497812,96.9029946176549,0,93.9592934048941,0,97.0066027550291,0,94.1369720475944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0037272763177,96.9029946176549,0,93.9592934048941,0,96.6973007618083,0,94.0576099879389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1620657087397,96.9029946176549,0,93.9592934048941,0,97.207172798888,0,94.2046849076847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0870987951385,96.9029946176549,0,93.9592934048941,0,97.0095090424879,0,94.1302104717142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0886904248988,96.9029946176549,0,93.9592934048941,0,97.0589024386171,0,94.1315767861727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9018943163929,96.9029946176549,0,93.9592934048941,0,96.5268276768566,0,93.9597233056866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7510606305201,96.9029946176549,0,93.9592934048941,0,96.7423328646131,0,93.7781116114464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9755759160327,96.9029946176549,0,93.9592934048941,0,96.7691934627321,0,94.0066031119525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0806141528087,96.9029946176549,0,93.9592934048941,0,97.1424297314404,0,94.1271801813361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.094496146921,96.9029946176549,0,93.9592934048941,0,97.0226863914994,0,94.1328479651773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9376347346763,96.9029946176549,0,93.9592934048941,0,96.8395105152444,0,93.9710838084913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1019326719233,96.9029946176549,0,93.9592934048941,0,97.0179104295854,0,94.1434702415253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1029084308861,96.9029946176549,0,93.9592934048941,0,97.027936963523,0,94.1520077439579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9611985526667,96.9029946176549,0,93.9592934048941,0,96.9606868480375,0,93.9944336893109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1216341236751,96.9029946176549,0,93.9592934048941,0,97.1923205307083,0,94.165530631224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0949469516632,96.9029946176549,0,93.9592934048941,0,97.0272617880818,0,94.1400277457227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.103774844759,96.9029946176549,0,93.9592934048941,0,96.9703969075656,0,94.1460596794607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8568822980178,96.9029946176549,0,93.9592934048941,0,96.935397746373,0,93.9097719887711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2625346018673,96.9029946176549,0,93.9592934048941,0,97.3654769084986,0,94.3001185305881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7797018456614,96.9029946176549,0,93.9592934048941,0,96.9349736950589,0,93.8349848999646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9246133410308,96.9029946176549,0,93.9592934048941,0,96.7781389488928,0,93.9555620194119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9737111822003,96.9029946176549,0,93.9592934048941,0,96.9757243881224,0,94.0055160716187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0870238795992,96.9029946176549,0,93.9592934048941,0,97.0543692317439,0,94.1338196554074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0130802699512,96.9029946176549,0,93.9592934048941,0,96.9084487615891,0,94.0458385690113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9476773485067,96.9029946176549,0,93.9592934048941,0,96.9674368524996,0,93.9872413980992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7025069939814,96.9029946176549,0,93.9592934048941,0,96.7743623744019,0,93.72929230788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0563935226773,96.9029946176549,0,93.9592934048941,0,96.9386105491756,0,94.1039541388592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1156392360856,96.9029946176549,0,93.9592934048941,0,96.8914293739589,0,94.1526815231647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0131241118369,96.9029946176549,0,93.9592934048941,0,96.9662299655035,0,94.0635043431846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7633322043166,96.9029946176549,0,93.9592934048941,0,96.841653550085,0,93.8237154039467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0325876621766,96.9029946176549,0,93.9592934048941,0,97.020703916189,0,94.0614823038026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5571675799949,96.9029946176549,0,93.9592934048941,0,96.706234091811,0,93.6195851503865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0909996229299,96.9029946176549,0,93.9592934048941,0,97.0708886904016,0,94.1342769564651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.0692081084507,96.9029946176549,0,93.9592934048941,0,96.7929070511777,0,93.1369064119703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9976205437106,96.9029946176549,0,93.9592934048941,0,96.8427816465152,0,94.0265366796163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7835837864608,96.9029946176549,0,93.9592934048941,0,96.8895265901944,0,93.811589446552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1279909988442,96.9029946176549,0,93.9592934048941,0,97.0474356644692,0,94.1723863428938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0947632475687,96.9029946176549,0,93.9592934048941,0,97.0428279126009,0,94.1357487425102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9732435783906,96.9029946176549,0,93.9592934048941,0,96.8373586425806,0,94.0117762886901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
