"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.918581378948,96.0610180613925,0,103.97361307792,0,95.9726929577236,0,103.894449136434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.164861392412,96.0610180613925,0,103.97361307792,0,96.1912811425547,0,104.136604769637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.048814517164,96.0610180613925,0,103.97361307792,0,96.1545365945572,0,104.019897161439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.195948881107,96.0610180613925,0,103.97361307792,0,96.1729877662117,0,104.168405016863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.142437220931,96.0610180613925,0,103.97361307792,0,95.8495603164642,0,103.112465562287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.25493480657,96.0610180613925,0,103.97361307792,0,96.3018619220099,0,104.229712422698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.187067714407,96.0610180613925,0,103.97361307792,0,96.1850895923262,0,104.159093643291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.19077342087,96.0610180613925,0,103.97361307792,0,96.2089928220739,0,104.163674421015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.170919994509,96.0610180613925,0,103.97361307792,0,96.1119476636726,0,104.144500234243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.084879971145,96.0610180613925,0,103.97361307792,0,95.9494422527032,0,104.061215366498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.186716834776,96.0610180613925,0,103.97361307792,0,96.2169259037308,0,104.160284340424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.905419280228,96.0610180613925,0,103.97361307792,0,96.0132193702744,0,103.8826320703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.089769404238,96.0610180613925,0,103.97361307792,0,96.0651164470829,0,104.06152985489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.279233236972,96.0610180613925,0,103.97361307792,0,96.1556545309671,0,104.257500138263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.203429910507,96.0610180613925,0,103.97361307792,0,96.3798758935988,0,104.177283204845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,100.423520016361,96.0610180613925,0,103.97361307792,0,92.3524465514303,0,100.415065555124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173544688447,96.0610180613925,0,103.97361307792,0,96.1333350853823,0,104.146017354349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.205335648455,96.0610180613925,0,103.97361307792,0,96.1575091772351,0,104.182669041227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.230539321285,96.0610180613925,0,103.97361307792,0,96.1372997026182,0,104.205018048264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.099315843816,96.0610180613925,0,103.97361307792,0,95.9280998177805,0,104.074640551013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.013011443645,96.0610180613925,0,103.97361307792,0,96.3311694784519,0,103.98584398312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.212163687466,96.0610180613925,0,103.97361307792,0,96.2047527339037,0,104.185362945338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.011380241807,96.0610180613925,0,103.97361307792,0,95.9835295702889,0,103.996330955748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.191383985498,96.0610180613925,0,103.97361307792,0,95.9970599569528,0,104.163565823972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173097924334,96.0610180613925,0,103.97361307792,0,96.1488467636451,0,104.145569017503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.157622342279,96.0610180613925,0,103.97361307792,0,96.035890383734,0,104.132435202799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.151694460921,96.0610180613925,0,103.97361307792,0,96.1397972676187,0,104.12517572559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.26138209738,96.0610180613925,0,103.97361307792,0,96.3043755487072,0,104.234090691626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.181725573149,96.0610180613925,0,103.97361307792,0,96.0243617388114,0,104.154731935804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.982405539359,96.0610180613925,0,103.97361307792,0,96.1108882920107,0,103.95323028476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.879437696173,96.0610180613925,0,103.97361307792,0,96.0835959502877,0,103.856599983749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.08963364988,96.0610180613925,0,103.97361307792,0,96.1689259152917,0,104.061196839524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.043919881593,96.0610180613925,0,103.97361307792,0,96.0870000323207,0,104.014920363644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.024472351388,96.0610180613925,0,103.97361307792,0,95.8310255808904,0,103.999752625712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.177535685332,96.0610180613925,0,103.97361307792,0,96.1805882351168,0,104.151945749742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.198550402711,96.0610180613925,0,103.97361307792,0,96.1667899644218,0,104.171365491941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.235492160206,96.0610180613925,0,103.97361307792,0,96.093273515308,0,104.208292522262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.19407018904,96.0610180613925,0,103.97361307792,0,96.1837646179836,0,104.166210820184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.106187697391,96.0610180613925,0,103.97361307792,0,96.0932526219662,0,104.092283156573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.192191509632,96.0610180613925,0,103.97361307792,0,96.2006564450051,0,104.164875394077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.242611518949,96.0610180613925,0,103.97361307792,0,96.2575006213,0,104.21868823565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.59247030354,96.0610180613925,0,103.97361307792,0,96.2738837615075,0,103.56329252726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.166435060755,96.0610180613925,0,103.97361307792,0,96.1835891482133,0,104.141742910928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.699248718005,96.0610180613925,0,103.97361307792,0,95.8807173748691,0,103.67091581988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.194237682229,96.0610180613925,0,103.97361307792,0,96.2157210171645,0,104.167322858993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.028603547927,96.0610180613925,0,103.97361307792,0,95.9804701445524,0,103.999863536568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.131866882972,96.0610180613925,0,103.97361307792,0,96.1131233115453,0,104.109977016699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173698480181,96.0610180613925,0,103.97361307792,0,96.1820928349659,0,104.147077245087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.134496325644,96.0610180613925,0,103.97361307792,0,96.1370536984746,0,104.106893530948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.648725220711,96.0610180613925,0,103.97361307792,0,95.9262293097181,0,103.619029036299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.297240558188,96.0610180613925,0,103.97361307792,0,95.7451829019895,0,103.268969886881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.065873471644,96.0610180613925,0,103.97361307792,0,96.0916352923883,0,104.037656492669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.152275429736,96.0610180613925,0,103.97361307792,0,96.1850668953802,0,104.126737592535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.198696981149,96.0610180613925,0,103.97361307792,0,96.2154241000796,0,104.171164683909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.179543726269,96.0610180613925,0,103.97361307792,0,95.6307431556333,0,104.153275482989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.98197504529,96.0610180613925,0,103.97361307792,0,96.0666775044061,0,103.973396249886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.126146048487,96.0610180613925,0,103.97361307792,0,96.3159695034321,0,104.100486621405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.816560537059,96.0610180613925,0,103.97361307792,0,96.0485275775161,0,102.78772837215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.632354313491,96.0610180613925,0,103.97361307792,0,96.1636066843456,0,103.603063271477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.208811332824,96.0610180613925,0,103.97361307792,0,96.3120873321235,0,104.180985513588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.18960587123,96.0610180613925,0,103.97361307792,0,96.2230864115839,0,104.164906681693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.577756220328,96.0610180613925,0,103.97361307792,0,93.8806733339997,0,102.559492906563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.03016992938,96.0610180613925,0,103.97361307792,0,96.0891499759754,0,104.015268917549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.62827186345,96.0610180613925,0,103.97361307792,0,95.9900238156244,0,103.598774763037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.18333433267,96.0610180613925,0,103.97361307792,0,96.2041456660165,0,104.156703190523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.233669700436,96.0610180613925,0,103.97361307792,0,95.91659882934,0,104.210295396524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.198667704937,96.0610180613925,0,103.97361307792,0,96.1703859937405,0,104.174638055511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.829268375637,96.0610180613925,0,103.97361307792,0,96.112961992726,0,103.799854781985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.201802289088,96.0610180613925,0,103.97361307792,0,96.1890041847613,0,104.177432067403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.021579461093,96.0610180613925,0,103.97361307792,0,96.0668079502775,0,103.997410505813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.187408950399,96.0610180613925,0,103.97361307792,0,96.2145540871258,0,104.160947238422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.155973698683,96.0610180613925,0,103.97361307792,0,96.1063093804974,0,104.127395505632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.308365396309,96.0610180613925,0,103.97361307792,0,95.5688416634363,0,103.278933592604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.154128765034,96.0610180613925,0,103.97361307792,0,96.1443494768891,0,104.126416214224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.144299129961,96.0610180613925,0,103.97361307792,0,96.1452505818904,0,104.116863924296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.181100762408,96.0610180613925,0,103.97361307792,0,96.2296249067549,0,104.153641187557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.058381925669,96.0610180613925,0,103.97361307792,0,96.2019166619079,0,104.030265003934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.166865141538,96.0610180613925,0,103.97361307792,0,96.0520655984013,0,104.138509360931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.136714255372,96.0610180613925,0,103.97361307792,0,96.0840389414411,0,104.111412000305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.111621938818,96.0610180613925,0,103.97361307792,0,96.1700963034856,0,104.083824131029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.205551634307,96.0610180613925,0,103.97361307792,0,96.0071893279591,0,104.186935684539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.193420572171,96.0610180613925,0,103.97361307792,0,96.1976721232455,0,104.168701644997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.062391722242,96.0610180613925,0,103.97361307792,0,96.1322944601829,0,104.054740717741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.940064483233,96.0610180613925,0,103.97361307792,0,96.0871904602927,0,103.916079104983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.83174121695,96.0610180613925,0,103.97361307792,0,95.8574308178251,0,103.808309622033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.070033306949,96.0610180613925,0,103.97361307792,0,96.0503029339907,0,104.044190446141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.962192379434,96.0610180613925,0,103.97361307792,0,96.0502406344064,0,103.934578200384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.112920438136,96.0610180613925,0,103.97361307792,0,96.0610798773317,0,104.088857040257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.984232113114,96.0610180613925,0,103.97361307792,0,96.0756848965232,0,103.958323359762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.146754255297,96.0610180613925,0,103.97361307792,0,96.1714979088899,0,104.123278020234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.093165353164,96.0610180613925,0,103.97361307792,0,96.0449666890761,0,104.072675295234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.184094370127,96.0610180613925,0,103.97361307792,0,96.1054871561892,0,104.157944537673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.097291617247,96.0610180613925,0,103.97361307792,0,96.1443674369469,0,104.06900397507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.62770765003,96.0610180613925,0,103.97361307792,0,95.8299569319249,0,103.598456524857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.020721482111,96.0610180613925,0,103.97361307792,0,96.0997132189714,0,103.996536437805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.20275903097,96.0610180613925,0,103.97361307792,0,96.2003283420475,0,104.178265899314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173748589912,96.0610180613925,0,103.97361307792,0,96.2362821002649,0,104.149055410027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.954379994186,96.0610180613925,0,103.97361307792,0,96.0917717807165,0,103.931191454256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.877109811858,96.0610180613925,0,103.97361307792,0,95.9436513858141,0,103.859170123445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.204129834972,96.0610180613925,0,103.97361307792,0,96.3063015390346,0,104.186769272697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.947706722796,96.0610180613925,0,103.97361307792,0,96.0011871456488,0,103.925732124106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.020926057482,96.0610180613925,0,103.97361307792,0,96.0646394517945,0,103.99555588894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.223125263647,96.0610180613925,0,103.97361307792,0,96.2749604457084,0,104.196318962248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.103155331222,96.0610180613925,0,103.97361307792,0,96.2150118358125,0,104.080491577096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.911054042975,96.0610180613925,0,103.97361307792,0,95.9683033130369,0,103.882582272814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.857994694714,96.0610180613925,0,103.97361307792,0,94.6017188001211,0,102.83256292339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.057824869821,96.0610180613925,0,103.97361307792,0,95.8181627718099,0,104.034427360529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.971014545166,96.0610180613925,0,103.97361307792,0,95.9771369977637,0,103.942154637884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.039177249707,96.0610180613925,0,103.97361307792,0,96.0981682306602,0,104.013691189418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.213762109806,96.0610180613925,0,103.97361307792,0,96.2370826882719,0,104.190466680408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.11781296012,96.0610180613925,0,103.97361307792,0,96.1907800987818,0,104.091745197556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
