"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561926990905,97.990537199477,0,104.342861966596,0,98.1231280540579,0,104.535456118915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.129088321131,97.990537199477,0,104.342861966596,0,98.0761513913189,0,104.107224937227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.45810349785,97.990537199477,0,104.342861966596,0,97.9280113071088,0,104.430068950555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.400926721556,97.990537199477,0,104.342861966596,0,98.0193390946177,0,104.371423015663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.541590120491,97.990537199477,0,104.342861966596,0,98.0840190263413,0,104.516250819302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.638042559615,97.990537199477,0,104.342861966596,0,98.1153224541144,0,104.612444227446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.495441615388,97.990537199477,0,104.342861966596,0,98.1139169485257,0,104.473933224137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.429462192722,97.990537199477,0,104.342861966596,0,98.0836849760925,0,104.409724062069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.545988872743,97.990537199477,0,104.342861966596,0,97.6217558431244,0,103.528114401106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.631525644644,97.990537199477,0,104.342861966596,0,97.5712893704187,0,103.610987424161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.940071973663,97.990537199477,0,104.342861966596,0,97.6321638396193,0,103.908690321913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.575175285013,97.990537199477,0,104.342861966596,0,98.2252630014003,0,104.550826076297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.351932104665,97.990537199477,0,104.342861966596,0,98.2038192176389,0,104.328563997577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.547135722273,97.990537199477,0,104.342861966596,0,98.1722295551248,0,104.520166456607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.56239409454,97.990537199477,0,104.342861966596,0,98.0553063989123,0,104.539377812386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.135513947843,97.990537199477,0,104.342861966596,0,97.8922370034799,0,104.123606196058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.155826962355,97.990537199477,0,104.342861966596,0,97.9957346863609,0,104.135244220439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.411245048129,97.990537199477,0,104.342861966596,0,98.0851463855865,0,104.389495682136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.295283316694,97.990537199477,0,104.342861966596,0,98.0871519903551,0,104.273804684628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.548642069404,97.990537199477,0,104.342861966596,0,98.127870882198,0,104.527502334547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.521175299938,97.990537199477,0,104.342861966596,0,98.1281804657374,0,104.497211309703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.428293921002,97.990537199477,0,104.342861966596,0,98.0914415160371,0,104.40761995575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.513349930727,97.990537199477,0,104.342861966596,0,98.1790723356869,0,104.485124010455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.454705662233,97.990537199477,0,104.342861966596,0,98.0925973501692,0,104.430066556248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.22818161216,97.990537199477,0,104.342861966596,0,97.9923355517526,0,104.197639833828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.585463141259,97.990537199477,0,104.342861966596,0,98.1950327813386,0,104.557732120475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.312106242733,97.990537199477,0,104.342861966596,0,97.9970457763327,0,104.282071249753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.534417016003,97.990537199477,0,104.342861966596,0,98.0941565570962,0,104.509916438637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.186186733818,97.990537199477,0,104.342861966596,0,97.940811415474,0,104.169898649166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.544330852727,97.990537199477,0,104.342861966596,0,97.7714812254136,0,103.52602658987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.602027870617,97.990537199477,0,104.342861966596,0,98.1703376221144,0,104.581625276455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.600620952578,97.990537199477,0,104.342861966596,0,98.1865202641616,0,104.573702184951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561099796715,97.990537199477,0,104.342861966596,0,97.551359971552,0,104.537270778962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.552548172725,97.990537199477,0,104.342861966596,0,97.7406096519533,0,104.529741159059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.12039259829,97.990537199477,0,104.342861966596,0,97.8760695143984,0,104.089475802311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.480494723099,97.990537199477,0,104.342861966596,0,98.1681632674524,0,104.458465511524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.565612101583,97.990537199477,0,104.342861966596,0,98.0390941825938,0,104.541623320189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.288020194883,97.990537199477,0,104.342861966596,0,98.0157116671084,0,104.265258311423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.243364310278,97.990537199477,0,104.342861966596,0,97.3497509158983,0,103.226499204561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.701065804733,97.990537199477,0,104.342861966596,0,97.8053850430457,0,103.669196798023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564563177139,97.990537199477,0,104.342861966596,0,98.075462914472,0,104.536731877384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.376677880567,97.990537199477,0,104.342861966596,0,97.9580006870616,0,104.361561069566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.371307989871,97.990537199477,0,104.342861966596,0,97.9933922101027,0,104.342809993871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.477688121327,97.990537199477,0,104.342861966596,0,98.0534506865141,0,104.452695706518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.37876501506,97.990537199477,0,104.342861966596,0,97.8561686514451,0,104.353538474881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569031819358,97.990537199477,0,104.342861966596,0,98.1398939291755,0,104.541885657041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.808924647533,97.990537199477,0,104.342861966596,0,96.6896389852562,0,103.780133087517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.753463615608,97.990537199477,0,104.342861966596,0,98.5385135982552,0,104.729561622114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.430246678909,97.990537199477,0,104.342861966596,0,97.9713069031703,0,104.407308447878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.728302807248,97.990537199477,0,104.342861966596,0,98.3380609067492,0,104.706572671481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.349982793974,97.990537199477,0,104.342861966596,0,98.0370811583004,0,104.328593174455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.671518581439,97.990537199477,0,104.342861966596,0,98.202480131692,0,104.648896737902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.113285577709,97.990537199477,0,104.342861966596,0,97.6956555282161,0,104.092143784419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.370851829997,97.990537199477,0,104.342861966596,0,97.4732720058442,0,104.34403146859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.399129621839,97.990537199477,0,104.342861966596,0,97.9387832837361,0,104.369387381057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.525648076597,97.990537199477,0,104.342861966596,0,97.998767357524,0,104.498041025454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.069658317415,97.990537199477,0,104.342861966596,0,97.9687604498637,0,104.048611247555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.459003767831,97.990537199477,0,104.342861966596,0,98.0265836505049,0,104.433519939448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.450771969278,97.990537199477,0,104.342861966596,0,98.2364651733692,0,104.427115276544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561484500067,97.990537199477,0,104.342861966596,0,98.0533393821915,0,104.53590219162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.61545515102,97.990537199477,0,104.342861966596,0,98.0931921440298,0,104.589446781995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.320032910836,97.990537199477,0,104.342861966596,0,97.9441217611664,0,104.299064464345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.527806164006,97.990537199477,0,104.342861966596,0,97.7095896579367,0,104.522325589732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.952287418708,97.990537199477,0,104.342861966596,0,97.7648105372413,0,103.935679968607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.105530930379,97.990537199477,0,104.342861966596,0,97.9122190315412,0,104.084207678954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.560822639423,97.990537199477,0,104.342861966596,0,98.0920194595445,0,104.539388060554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.429879025431,97.990537199477,0,104.342861966596,0,97.7743964072985,0,104.407486476484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.565995398518,97.990537199477,0,104.342861966596,0,98.1898619366472,0,104.539860376981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.128863016832,97.990537199477,0,104.342861966596,0,97.999490460238,0,104.112059222709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.380346636451,97.990537199477,0,104.342861966596,0,97.6520417995487,0,103.349932771096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.925589440421,97.990537199477,0,104.342861966596,0,97.8632594538423,0,103.894339102669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.584028691111,97.990537199477,0,104.342861966596,0,98.1120299656659,0,104.558220771795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.522931354113,97.990537199477,0,104.342861966596,0,98.1203545011245,0,104.497774696761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.534686256954,97.990537199477,0,104.342861966596,0,98.2508232327921,0,104.511438080675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.563086969707,97.990537199477,0,104.342861966596,0,98.0500069188815,0,104.538624780118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.7286513873,97.990537199477,0,104.342861966596,0,98.2478587202493,0,104.708050662737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.496009119008,97.990537199477,0,104.342861966596,0,97.9469970318801,0,104.472108144098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.566156964604,97.990537199477,0,104.342861966596,0,98.1114063965759,0,104.546154234577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.528443842053,97.990537199477,0,104.342861966596,0,98.0829573883111,0,104.503033937169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.428288801283,97.990537199477,0,104.342861966596,0,97.9689819478709,0,104.398986284183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.397135551087,97.990537199477,0,104.342861966596,0,98.0639927161347,0,104.373720239951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.578958732855,97.990537199477,0,104.342861966596,0,98.0679228138891,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.560270847528,97.990537199477,0,104.342861966596,0,98.0666629589797,0,104.53537726025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.433397250334,97.990537199477,0,104.342861966596,0,97.9893475422651,0,104.406013695034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.547920218732,97.990537199477,0,104.342861966596,0,98.0871287324502,0,104.522353643102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.663219394643,97.990537199477,0,104.342861966596,0,98.1248811374425,0,104.64358414968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.468440560435,97.990537199477,0,104.342861966596,0,97.94637191893,0,104.439167619998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.383701917436,97.990537199477,0,104.342861966596,0,98.0074580362948,0,104.355431571567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.537001021477,97.990537199477,0,104.342861966596,0,98.1476955702527,0,104.517608716352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.318078703119,97.990537199477,0,104.342861966596,0,98.146271656846,0,104.295586456048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.545194455638,97.990537199477,0,104.342861966596,0,98.1381635550446,0,104.522561570747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.99945541762,97.990537199477,0,104.342861966596,0,97.6328551801147,0,103.968197734954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.601355167176,97.990537199477,0,104.342861966596,0,98.0985494356361,0,104.584570930217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569701117217,97.990537199477,0,104.342861966596,0,98.041947437048,0,104.542789087665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.578121764405,97.990537199477,0,104.342861966596,0,98.1305110102448,0,104.561425529762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.7452759364,97.990537199477,0,104.342861966596,0,98.5514373944467,0,104.71800031359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.586030194297,97.990537199477,0,104.342861966596,0,98.3505219159027,0,104.561311566353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.498174144286,97.990537199477,0,104.342861966596,0,98.0614982580478,0,104.474305035635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.593571614532,97.990537199477,0,104.342861966596,0,98.2122806208203,0,104.569034446639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.552005145339,97.990537199477,0,104.342861966596,0,98.1296667724323,0,104.525399715301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.312331931154,97.990537199477,0,104.342861966596,0,98.0019377211594,0,104.291767265172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.532599568176,97.990537199477,0,104.342861966596,0,98.0843239594003,0,104.50480019291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.578435823655,97.990537199477,0,104.342861966596,0,98.3021272636033,0,104.554135831181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.360934323293,97.990537199477,0,104.342861966596,0,97.9273064849926,0,104.338479099587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.518308539555,97.990537199477,0,104.342861966596,0,98.1192287149495,0,104.489741440979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.467560862734,97.990537199477,0,104.342861966596,0,98.0943147496587,0,104.444790825398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.614766199536,97.990537199477,0,104.342861966596,0,98.2457539093612,0,104.594224851304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.408571484626,97.990537199477,0,104.342861966596,0,97.8988741680905,0,104.379331980137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.614675576365,97.990537199477,0,104.342861966596,0,98.2509648614159,0,104.590483825451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.575942261081,97.990537199477,0,104.342861966596,0,98.1744487245292,0,104.551200050838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.557959770853,97.990537199477,0,104.342861966596,0,98.0839042767669,0,104.530196858868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.215442629756,97.990537199477,0,104.342861966596,0,97.8370188490046,0,104.184919226013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
