"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5247336506633,95.0994206035733,0,98.7207429752097,0,94.5735719133784,0,98.5041971904357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9288149721117,95.0994206035733,0,98.7207429752097,0,95.2472334237249,0,98.9033712443112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9258112623933,95.0994206035733,0,98.7207429752097,0,95.128638170786,0,98.9003385813901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9241200865586,95.0994206035733,0,98.7207429752097,0,95.1753445473085,0,98.8976347074513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9600926405507,95.0994206035733,0,98.7207429752097,0,95.2195766110803,0,98.9366221689056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.3290746458571,95.0994206035733,0,98.7207429752097,0,94.9629686007849,0,98.2989353100078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8331916275982,95.0994206035733,0,98.7207429752097,0,95.0972165246093,0,98.8089363084105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.936079456082,95.0994206035733,0,98.7207429752097,0,94.9632401774509,0,98.911942288859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8801919494006,95.0994206035733,0,98.7207429752097,0,95.3152460229861,0,98.8526717784248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6596989196748,95.0994206035733,0,98.7207429752097,0,95.0689766513399,0,98.6368822626822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8517006556654,95.0994206035733,0,98.7207429752097,0,95.1448034777164,0,98.8230310339145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4149531394826,95.0994206035733,0,98.7207429752097,0,94.929356701749,0,98.3942750858876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0523249313619,95.0994206035733,0,98.7207429752097,0,95.3351076211444,0,99.0260592189913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9275856540936,95.0994206035733,0,98.7207429752097,0,95.0760513409828,0,98.9012887223533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9060992438395,95.0994206035733,0,98.7207429752097,0,95.184454809576,0,98.8804006740273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9049941279289,95.0994206035733,0,98.7207429752097,0,95.1942878486407,0,98.8809453536992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8674077618507,95.0994206035733,0,98.7207429752097,0,95.2362293143934,0,98.8390841125068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.3791408275136,95.0994206035733,0,98.7207429752097,0,94.4645152530783,0,97.3473830600757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8486132415613,95.0994206035733,0,98.7207429752097,0,95.2313294577057,0,98.8250489291127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6494438014997,95.0994206035733,0,98.7207429752097,0,95.2980915571283,0,98.6209448497796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7294537564993,95.0994206035733,0,98.7207429752097,0,95.040998720912,0,98.6999105335682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9326785830546,95.0994206035733,0,98.7207429752097,0,95.2539972737517,0,98.9058781742799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9333514915103,95.0994206035733,0,98.7207429752097,0,95.1793404173375,0,98.906882107805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4782916370356,95.0994206035733,0,98.7207429752097,0,94.8793156749747,0,98.4486586370788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8460914149415,95.0994206035733,0,98.7207429752097,0,95.0916086765617,0,98.8181817097318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9296339833053,95.0994206035733,0,98.7207429752097,0,95.2080194735877,0,98.9069760238195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8937130166676,95.0994206035733,0,98.7207429752097,0,95.2439119547181,0,98.8657703364112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9299957297323,95.0994206035733,0,98.7207429752097,0,95.2171387897661,0,98.902925057439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9731251672755,95.0994206035733,0,98.7207429752097,0,95.1049943796176,0,98.9630928052959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5306274929848,95.0994206035733,0,98.7207429752097,0,94.9412020543375,0,98.512003363149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8883046698339,95.0994206035733,0,98.7207429752097,0,95.2676404313567,0,98.865139764975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8464020452847,95.0994206035733,0,98.7207429752097,0,95.1576620552543,0,98.8176526634613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6467625510763,95.0994206035733,0,98.7207429752097,0,95.2607468378355,0,98.621232256806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4456895993076,95.0994206035733,0,98.7207429752097,0,95.0554912341174,0,98.4244492796814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9070719596102,95.0994206035733,0,98.7207429752097,0,95.189576040631,0,98.8789641345267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.3626827844691,95.0994206035733,0,98.7207429752097,0,94.7602410381782,0,98.3454774465644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8079379488746,95.0994206035733,0,98.7207429752097,0,94.7296166762112,0,98.7935648856548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0079699954917,95.0994206035733,0,98.7207429752097,0,95.0794334437047,0,98.9824923665098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8728023196656,95.0994206035733,0,98.7207429752097,0,95.0927862174011,0,98.8482429889114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9938710063159,95.0994206035733,0,98.7207429752097,0,95.3883649958383,0,98.9691070516393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6218056034806,95.0994206035733,0,98.7207429752097,0,95.1956416183138,0,98.5971267459837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9423631469633,95.0994206035733,0,98.7207429752097,0,95.2889523152668,0,98.9159604345756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8885278814015,95.0994206035733,0,98.7207429752097,0,95.255844346249,0,98.8636745765744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9617390211598,95.0994206035733,0,98.7207429752097,0,95.3111395380475,0,98.9356776011968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9154099586017,95.0994206035733,0,98.7207429752097,0,95.1172662835439,0,98.8961689384003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8588215328922,95.0994206035733,0,98.7207429752097,0,95.233345379383,0,98.8347900814831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9900917688648,95.0994206035733,0,98.7207429752097,0,95.3030108770786,0,98.9638712782014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7234343607478,95.0994206035733,0,98.7207429752097,0,95.1164609202105,0,98.7002425308959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8591858705429,95.0994206035733,0,98.7207429752097,0,95.0063715506959,0,98.8344891993347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5051927354412,95.0994206035733,0,98.7207429752097,0,94.7954249626504,0,98.4840010969722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8147980105389,95.0994206035733,0,98.7207429752097,0,95.2531682633089,0,98.786622833091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9211869070493,95.0994206035733,0,98.7207429752097,0,95.1693479810553,0,98.8992443612706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6216827874665,95.0994206035733,0,98.7207429752097,0,95.0579275096874,0,98.5923073875151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8080548269718,95.0994206035733,0,98.7207429752097,0,94.9241500394405,0,98.7794731238426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9048806912465,95.0994206035733,0,98.7207429752097,0,95.1897295458749,0,98.8805254821801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.946068778586,95.0994206035733,0,98.7207429752097,0,94.7213009168276,0,97.9345610247576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4530137187989,95.0994206035733,0,98.7207429752097,0,95.1259312023489,0,98.4234234513553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5231290814059,95.0994206035733,0,98.7207429752097,0,95.0589095009728,0,98.5021664931169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4088010640106,95.0994206035733,0,98.7207429752097,0,94.5953668711541,0,98.3893049520449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9182050015911,95.0994206035733,0,98.7207429752097,0,95.1834790329757,0,98.8923168252535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8545317867227,95.0994206035733,0,98.7207429752097,0,95.1846397134885,0,98.8315928766089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7378222356147,95.0994206035733,0,98.7207429752097,0,95.1667986518072,0,98.7145010747349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9795140382606,95.0994206035733,0,98.7207429752097,0,95.3187412637739,0,98.9535126716828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.946573301075,95.0994206035733,0,98.7207429752097,0,95.2057441945055,0,98.9207871927938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5157664210166,95.0994206035733,0,98.7207429752097,0,94.9486866801649,0,98.4963366418214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5073545775621,95.0994206035733,0,98.7207429752097,0,95.2265255395978,0,98.482084927177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.9548726989181,95.0994206035733,0,98.7207429752097,0,94.9797032201902,0,97.9231971863882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9395257440211,95.0994206035733,0,98.7207429752097,0,95.1476298650103,0,98.9173439449621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8859314749409,95.0994206035733,0,98.7207429752097,0,95.1730688365214,0,98.8608137923078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9109032576332,95.0994206035733,0,98.7207429752097,0,95.0984682825223,0,98.888031508451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8980331998306,95.0994206035733,0,98.7207429752097,0,95.2110877266719,0,98.8710357939028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.9786119830471,95.0994206035733,0,98.7207429752097,0,94.0888487616281,0,96.9465524866304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.761193696518,95.0994206035733,0,98.7207429752097,0,95.0567812087,0,98.7318910085169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8658922925974,95.0994206035733,0,98.7207429752097,0,95.1739695017938,0,98.84139343326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8597482497363,95.0994206035733,0,98.7207429752097,0,94.8157409998381,0,98.8311243844766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7341078426131,95.0994206035733,0,98.7207429752097,0,94.9969683252117,0,98.7098789715751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9238911820415,95.0994206035733,0,98.7207429752097,0,95.235137131145,0,98.9005917184655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9625687587315,95.0994206035733,0,98.7207429752097,0,95.1721328039774,0,98.9358403137074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6492702532188,95.0994206035733,0,98.7207429752097,0,95.0928051831929,0,98.6196422919838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4959185095846,95.0994206035733,0,98.7207429752097,0,95.0268588579866,0,98.4766442394361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6327246097029,95.0994206035733,0,98.7207429752097,0,95.0783942939436,0,98.6116688764302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0384755075137,95.0994206035733,0,98.7207429752097,0,95.3358071606583,0,99.0121315656977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8605645547783,95.0994206035733,0,98.7207429752097,0,95.0868840625968,0,98.8365198866658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9053584078211,95.0994206035733,0,98.7207429752097,0,95.191479926533,0,98.8894148780324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7174512057326,95.0994206035733,0,98.7207429752097,0,94.9415641395795,0,98.696467231985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8303636266278,95.0994206035733,0,98.7207429752097,0,95.1612479652955,0,98.8074542680745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9382780699528,95.0994206035733,0,98.7207429752097,0,95.2315284375102,0,98.9097463658037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0180131824734,95.0994206035733,0,98.7207429752097,0,95.345504024939,0,98.9905236374406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6678343948791,95.0994206035733,0,98.7207429752097,0,95.1938032523794,0,98.6380714249552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8991781589239,95.0994206035733,0,98.7207429752097,0,95.2599480415461,0,98.871124403335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8803997809169,95.0994206035733,0,98.7207429752097,0,95.1069635594123,0,98.8609180013786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9851085635516,95.0994206035733,0,98.7207429752097,0,95.7167541341417,0,98.9614885927708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9460207132982,95.0994206035733,0,98.7207429752097,0,95.1916016436596,0,98.9196512928785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.3470518716179,95.0994206035733,0,98.7207429752097,0,94.5319220141729,0,98.3272092977326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4221338187247,95.0994206035733,0,98.7207429752097,0,94.9645790123164,0,98.401310386518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.052472506709,95.0994206035733,0,98.7207429752097,0,94.7878099348941,0,99.0258481815836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9406484258779,95.0994206035733,0,98.7207429752097,0,95.3058344714232,0,98.9143676752659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7673579044153,95.0994206035733,0,98.7207429752097,0,95.1529635331181,0,98.7383347603751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8918056537315,95.0994206035733,0,98.7207429752097,0,95.1667798871094,0,98.8670314163216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9008644121971,95.0994206035733,0,98.7207429752097,0,95.1426444319828,0,98.8728141417376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.651220805347,95.0994206035733,0,98.7207429752097,0,93.7016962443303,0,97.635859786421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.867032843165,95.0994206035733,0,98.7207429752097,0,95.2872348360602,0,98.8386614288243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4896846152644,95.0994206035733,0,98.7207429752097,0,94.9733285393616,0,98.4687211516965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1944797778687,95.0994206035733,0,98.7207429752097,0,94.9195896856968,0,98.1671696034203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9834086974099,95.0994206035733,0,98.7207429752097,0,95.2610956147227,0,98.9568771279795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.1686774704004,95.0994206035733,0,98.7207429752097,0,95.5639368286026,0,99.1429579705587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.722922234449,95.0994206035733,0,98.7207429752097,0,95.0991866026512,0,98.7000720760226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4854637278564,95.0994206035733,0,98.7207429752097,0,94.9029918335164,0,98.4640447477386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
