"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0326515713314,99.2507254280407,0,96.7812611200942,0,99.4505263005452,0,97.0147624203506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8652273080137,99.2507254280407,0,96.7812611200942,0,99.2613226954835,0,96.8452372414136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8316227127787,99.2507254280407,0,96.7812611200942,0,99.1862010828168,0,96.8097652447417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.0236607593951,99.2507254280407,0,96.7812611200942,0,98.9913528684862,0,95.9975286793465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9378755803456,99.2507254280407,0,96.7812611200942,0,99.1523737247059,0,96.9223400341332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0587132898901,99.2507254280407,0,96.7812611200942,0,99.69102224213,0,97.0434183953892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9420678820969,99.2507254280407,0,96.7812611200942,0,99.3673906052258,0,96.9258485121867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9253632434709,99.2507254280407,0,96.7812611200942,0,99.3605390445463,0,96.9101201005678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7842610922213,99.2507254280407,0,96.7812611200942,0,99.1053060269726,0,96.7614369707892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9599757429319,99.2507254280407,0,96.7812611200942,0,99.3666315381676,0,96.943748565858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9708971930124,99.2507254280407,0,96.7812611200942,0,99.4013083607378,0,96.9560056912176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.007471164856,99.2507254280407,0,96.7812611200942,0,99.4881247884202,0,96.9918891899445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9803611841822,99.2507254280407,0,96.7812611200942,0,99.3767258165866,0,96.9605477421251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7236386809797,99.2507254280407,0,96.7812611200942,0,99.0081434032832,0,96.7010643940848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.733436404239,99.2507254280407,0,96.7812611200942,0,99.3489301063134,0,96.7118135672765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8425876587511,99.2507254280407,0,96.7812611200942,0,99.3222943456464,0,96.8282171472997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9390000676012,99.2507254280407,0,96.7812611200942,0,99.2835272543522,0,96.9185725575592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8299659869436,99.2507254280407,0,96.7812611200942,0,99.0951412589168,0,96.809255550222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5591554038357,99.2507254280407,0,96.7812611200942,0,99.2029577462361,0,96.549281649028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4683414804163,99.2507254280407,0,96.7812611200942,0,99.2784133094156,0,96.4459615876402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0345647204463,99.2507254280407,0,96.7812611200942,0,99.4257853474317,0,97.0181681276697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.964097334223,99.2507254280407,0,96.7812611200942,0,99.3867771505496,0,96.9552471765762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.6207308696654,99.2507254280407,0,96.7812611200942,0,98.5741159129766,0,95.593222553429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9288536442755,99.2507254280407,0,96.7812611200942,0,99.334362373386,0,96.9130895551841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9560236321365,99.2507254280407,0,96.7812611200942,0,99.375404533138,0,96.9397070102546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9369083881326,99.2507254280407,0,96.7812611200942,0,99.3545186965655,0,96.9206904554705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4803179070248,99.2507254280407,0,96.7812611200942,0,99.0119989385209,0,96.460743734032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9842258310161,99.2507254280407,0,96.7812611200942,0,99.4991595803335,0,96.969360012164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9668230679843,99.2507254280407,0,96.7812611200942,0,99.330499052251,0,96.9529920779652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.5753843281483,99.2507254280407,0,96.7812611200942,0,98.8741504741695,0,95.5751455451346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9825622869223,99.2507254280407,0,96.7812611200942,0,99.0508619269832,0,96.9633228951413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8904302732736,99.2507254280407,0,96.7812611200942,0,99.2663658467395,0,96.8698578303079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7397085215691,99.2507254280407,0,96.7812611200942,0,99.3007133629894,0,96.7218332089139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.771320449812,99.2507254280407,0,96.7812611200942,0,99.2881991451297,0,96.7487449720503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6539112900741,99.2507254280407,0,96.7812611200942,0,99.3467732093323,0,96.6318291324429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9684066880038,99.2507254280407,0,96.7812611200942,0,99.3781973013438,0,96.9494678396764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6677256961217,99.2507254280407,0,96.7812611200942,0,99.226198429054,0,96.6463528965339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9741746367787,99.2507254280407,0,96.7812611200942,0,99.1370052091215,0,96.9564093404146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9890323152785,99.2507254280407,0,96.7812611200942,0,99.3802021464875,0,96.9743422883113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9852550957103,99.2507254280407,0,96.7812611200942,0,99.3173052123857,0,96.9747488533965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9633766800766,99.2507254280407,0,96.7812611200942,0,99.3460693494865,0,96.944645027985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5004286116014,99.2507254280407,0,96.7812611200942,0,99.5024352925793,0,96.4909351861614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9486106786068,99.2507254280407,0,96.7812611200942,0,99.3943317343926,0,96.9309469462216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.0399348673504,99.2507254280407,0,96.7812611200942,0,98.6786462208861,0,96.0136828497081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9544998791119,99.2507254280407,0,96.7812611200942,0,99.3731825836666,0,96.9392218003101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7382259990736,99.2507254280407,0,96.7812611200942,0,99.3164869965265,0,96.7163244065701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0556014647716,99.2507254280407,0,96.7812611200942,0,99.2300528008655,0,97.0373220084616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8885410517308,99.2507254280407,0,96.7812611200942,0,99.2583347479772,0,96.8682678309671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9607125224298,99.2507254280407,0,96.7812611200942,0,99.3470098772832,0,96.9414486119115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9511806030829,99.2507254280407,0,96.7812611200942,0,99.3707864084532,0,96.9314664254446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.973816269148,99.2507254280407,0,96.7812611200942,0,99.2732264904662,0,96.9563740066726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8955938076268,99.2507254280407,0,96.7812611200942,0,99.3505133366273,0,96.8810615905454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9883851441292,99.2507254280407,0,96.7812611200942,0,99.4915170136173,0,96.9695222126187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9727549353409,99.2507254280407,0,96.7812611200942,0,99.3408735815962,0,96.9597589366374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8689843840107,99.2507254280407,0,96.7812611200942,0,99.3211431309238,0,96.8479313299046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9480399144857,99.2507254280407,0,96.7812611200942,0,99.4992405087762,0,96.9329271886062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7526373927187,99.2507254280407,0,96.7812611200942,0,99.4223412423316,0,96.7403980491137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.973380983482,99.2507254280407,0,96.7812611200942,0,99.2848164352691,0,96.9562116173509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5166944963489,99.2507254280407,0,96.7812611200942,0,99.0665549743069,0,96.4983855609726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9574169429886,99.2507254280407,0,96.7812611200942,0,98.9115863826519,0,96.9421568373316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5907580020248,99.2507254280407,0,96.7812611200942,0,99.2401176196496,0,96.5681434782976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7689512573474,99.2507254280407,0,96.7812611200942,0,99.455403940575,0,96.7465047453615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9091713840969,99.2507254280407,0,96.7812611200942,0,99.3746436685032,0,96.900255310541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8280185766052,99.2507254280407,0,96.7812611200942,0,99.2583755164341,0,96.805883309313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4909168051589,99.2507254280407,0,96.7812611200942,0,99.0122166131144,0,96.4810481303925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9191565242236,99.2507254280407,0,96.7812611200942,0,99.2925440808418,0,96.8985784187931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9471017615681,99.2507254280407,0,96.7812611200942,0,99.33074219135,0,96.9351719888271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9753308905097,99.2507254280407,0,96.7812611200942,0,99.3202739035524,0,96.9573509288284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8996855076037,99.2507254280407,0,96.7812611200942,0,99.3654812204841,0,96.8857173060327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8696361260153,99.2507254280407,0,96.7812611200942,0,99.2578189723647,0,96.847576249498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7123390543615,99.2507254280407,0,96.7812611200942,0,99.5717848667132,0,96.6926960427521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6803621501202,99.2507254280407,0,96.7812611200942,0,99.2595953892941,0,96.6618196926311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9142960716434,99.2507254280407,0,96.7812611200942,0,98.8992125847894,0,96.8987744295351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9730038334118,99.2507254280407,0,96.7812611200942,0,99.5514904855804,0,96.9575569073647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7673844787703,99.2507254280407,0,96.7812611200942,0,99.2300045937623,0,96.7562105674767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9918976884455,99.2507254280407,0,96.7812611200942,0,99.4019689076253,0,96.9850771147423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9336250832983,99.2507254280407,0,96.7812611200942,0,99.3382792175311,0,96.9181317620279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9728995394322,99.2507254280407,0,96.7812611200942,0,99.3737963205923,0,96.9583353796255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8206541847911,99.2507254280407,0,96.7812611200942,0,99.3369375649173,0,96.8037690771799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0553651306264,99.2507254280407,0,96.7812611200942,0,99.5798481760022,0,97.0364023790761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9272901460821,99.2507254280407,0,96.7812611200942,0,99.20875560153,0,96.9105674385196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7805879784877,99.2507254280407,0,96.7812611200942,0,99.1608130639975,0,96.7675701403126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9652210207446,99.2507254280407,0,96.7812611200942,0,99.3743255067828,0,96.9465603973242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4287086634873,99.2507254280407,0,96.7812611200942,0,98.7789863378824,0,96.4047336832784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.855071470996,99.2507254280407,0,96.7812611200942,0,99.062021469778,0,96.842134508349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.794433654481,99.2507254280407,0,96.7812611200942,0,99.184127655327,0,96.771996872527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8117158690634,99.2507254280407,0,96.7812611200942,0,99.3332918783407,0,96.7979539748556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0848383251378,99.2507254280407,0,96.7812611200942,0,99.3718230638565,0,97.0726285401235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4634818857924,99.2507254280407,0,96.7812611200942,0,99.3027899180687,0,96.4534436629485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.872244495312,99.2507254280407,0,96.7812611200942,0,99.3397891094907,0,96.8584196788386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9512897151233,99.2507254280407,0,96.7812611200942,0,99.4199945069182,0,96.9318860223248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.997574214344,99.2507254280407,0,96.7812611200942,0,99.4436228093554,0,96.9873671805161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9618338789408,99.2507254280407,0,96.7812611200942,0,99.3568911751515,0,96.9415270058895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9412348755858,99.2507254280407,0,96.7812611200942,0,99.2881113273046,0,96.926752957511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0050255150994,99.2507254280407,0,96.7812611200942,0,99.1947749131236,0,96.9914316834332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9119675583652,99.2507254280407,0,96.7812611200942,0,99.2268925756153,0,96.9012440213496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8332765155305,99.2507254280407,0,96.7812611200942,0,99.4387638760495,0,96.8228015685817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.8052053787745,99.2507254280407,0,96.7812611200942,0,98.4553663802687,0,95.8011734545973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9988833307978,99.2507254280407,0,96.7812611200942,0,99.3525919263947,0,96.9821395014523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.3443281317622,99.2507254280407,0,96.7812611200942,0,98.8564207389853,0,96.319151345492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8127179654158,99.2507254280407,0,96.7812611200942,0,99.3133059972454,0,96.8023846502479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.1368942899322,99.2507254280407,0,96.7812611200942,0,96.1949907543556,0,92.1500941193722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8121571127818,99.2507254280407,0,96.7812611200942,0,99.469795564024,0,96.7910802548686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8546426533958,99.2507254280407,0,96.7812611200942,0,99.1075509051599,0,96.8409993782251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9870180737814,99.2507254280407,0,96.7812611200942,0,99.3919648310751,0,96.9689768565711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7668417723322,99.2507254280407,0,96.7812611200942,0,99.3355215966028,0,96.7544822253354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.1379726439303,99.2507254280407,0,96.7812611200942,0,99.7444623618383,0,97.121611760394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9622636115976,99.2507254280407,0,96.7812611200942,0,99.323037823512,0,96.9475991892847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
