"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.571391286895,97.6840220327814,0,101.46656576809,0,97.6250773686626,0,101.559723781808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.740341132458,97.6840220327814,0,101.46656576809,0,97.6415772919392,0,101.726097442869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.626396973472,97.6840220327814,0,101.46656576809,0,97.8224729787285,0,101.604327363644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.420354479823,97.6840220327814,0,101.46656576809,0,97.7025789736735,0,101.393663813147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.658971905928,97.6840220327814,0,101.46656576809,0,97.765516957049,0,101.641549419544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.611252110069,97.6840220327814,0,101.46656576809,0,97.5909973728981,0,101.594531941297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.696116780139,97.6840220327814,0,101.46656576809,0,97.9426732116547,0,101.678055167734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.635656566916,97.6840220327814,0,101.46656576809,0,97.7818308426183,0,101.618660908601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.815087186787,97.6840220327814,0,101.46656576809,0,97.3049656732142,0,100.808255046617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.914027002765,97.6840220327814,0,101.46656576809,0,97.5449741923315,0,100.902030781285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.677938520394,97.6840220327814,0,101.46656576809,0,97.7332911485256,0,101.658003598427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.680574913238,97.6840220327814,0,101.46656576809,0,97.6724608387503,0,101.676743372738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.663114085863,97.6840220327814,0,101.46656576809,0,97.8186767848958,0,101.639819292889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.514800190193,97.6840220327814,0,101.46656576809,0,97.7032333484757,0,101.4895757237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.558341190212,97.6840220327814,0,101.46656576809,0,97.6910488397483,0,101.53235210357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.312632591512,97.6840220327814,0,101.46656576809,0,97.7347790858633,0,101.297202542474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.617200152609,97.6840220327814,0,101.46656576809,0,97.7559865705049,0,101.594129837633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.636955636544,97.6840220327814,0,101.46656576809,0,97.8056661043363,0,101.617447726256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.696516551481,97.6840220327814,0,101.46656576809,0,97.8526657042878,0,101.675898000676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.66612941607,97.6840220327814,0,101.46656576809,0,97.8126377472056,0,101.656340245862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.523369081696,97.6840220327814,0,101.46656576809,0,97.7500673026665,0,101.498889763753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.678272025434,97.6840220327814,0,101.46656576809,0,97.8450688084121,0,101.655622832889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.60931760597,97.6840220327814,0,101.46656576809,0,97.8293708271385,0,101.584389710885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.714002940393,97.6840220327814,0,101.46656576809,0,97.916140331355,0,101.691553904968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.272791183325,97.6840220327814,0,101.46656576809,0,97.4953158760272,0,101.259139348699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.692645593117,97.6840220327814,0,101.46656576809,0,97.8257210150811,0,101.674426333834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.605722238505,97.6840220327814,0,101.46656576809,0,97.7345197505701,0,101.586641731046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.943446347541,97.6840220327814,0,101.46656576809,0,97.9494391384823,0,101.928538494715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.658361064436,97.6840220327814,0,101.46656576809,0,97.9022480293211,0,101.638344247309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.31952081016,97.6840220327814,0,101.46656576809,0,97.7572899593501,0,101.295296281769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.544755179801,97.6840220327814,0,101.46656576809,0,97.601068293365,0,101.519853489466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.558802359808,97.6840220327814,0,101.46656576809,0,97.7302898241622,0,101.534494131011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.648450613185,97.6840220327814,0,101.46656576809,0,97.7608989175685,0,101.633264342957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.832075402532,97.6840220327814,0,101.46656576809,0,97.8445281733858,0,101.813035082468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.652774046943,97.6840220327814,0,101.46656576809,0,97.7144253769029,0,101.632472982951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.736019526194,97.6840220327814,0,101.46656576809,0,97.785263784131,0,101.714497464581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.889872106092,97.6840220327814,0,101.46656576809,0,97.9128706883637,0,100.878530863806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.671540554879,97.6840220327814,0,101.46656576809,0,97.7413002972446,0,101.649440534838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.723186012786,97.6840220327814,0,101.46656576809,0,97.8643747411997,0,101.703505331901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.647854318358,97.6840220327814,0,101.46656576809,0,97.8964631979305,0,101.623815407488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.673513526774,97.6840220327814,0,101.46656576809,0,97.8337533607139,0,101.650851059491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679222987488,97.6840220327814,0,101.46656576809,0,97.9113398249825,0,101.659512017557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.94801613181,97.6840220327814,0,101.46656576809,0,97.5335636172385,0,100.91861457734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.450451983743,97.6840220327814,0,101.46656576809,0,97.5177552474454,0,101.4473858867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.458509071653,97.6840220327814,0,101.46656576809,0,97.5203641881233,0,101.431758571244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.34028284628,97.6840220327814,0,101.46656576809,0,97.5774162853576,0,101.326034000014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.136901400669,97.6840220327814,0,101.46656576809,0,96.9401327585019,0,100.131029318672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.622356994745,97.6840220327814,0,101.46656576809,0,97.7967779093993,0,101.604332308617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.426794343324,97.6840220327814,0,101.46656576809,0,97.0745414960681,0,100.422448108481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.416931951283,97.6840220327814,0,101.46656576809,0,97.5701558176091,0,101.401109227863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.3567848163316,97.6840220327814,0,101.46656576809,0,95.0121096274818,0,97.3676400683749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.633327962313,97.6840220327814,0,101.46656576809,0,97.8340526721202,0,101.609182052315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.653471006958,97.6840220327814,0,101.46656576809,0,97.8321139123982,0,101.63534081875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.543193205724,97.6840220327814,0,101.46656576809,0,97.6751672324709,0,101.525972752098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.575916300691,97.6840220327814,0,101.46656576809,0,97.6862981409496,0,101.552467888642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.321674405819,97.6840220327814,0,101.46656576809,0,97.3692745493252,0,101.306669456932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.648662611407,97.6840220327814,0,101.46656576809,0,97.2100724342816,0,101.630464312081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.617416760315,97.6840220327814,0,101.46656576809,0,98.0577316350301,0,101.593370169133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.618813643759,97.6840220327814,0,101.46656576809,0,97.8113574973956,0,101.600153759902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.68996158394,97.6840220327814,0,101.46656576809,0,97.8661735445226,0,101.668883534623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.630394416806,97.6840220327814,0,101.46656576809,0,97.9226356903706,0,101.60576089044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.42381899291,97.6840220327814,0,101.46656576809,0,97.6027688112932,0,101.397293351933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.721268341153,97.6840220327814,0,101.46656576809,0,97.8610180446133,0,101.699636374085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.41782095305,97.6840220327814,0,101.46656576809,0,97.6531588302201,0,101.405328263169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.493294977355,97.6840220327814,0,101.46656576809,0,97.7393026461566,0,101.467116920864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.680593476001,97.6840220327814,0,101.46656576809,0,97.756361581244,0,101.661994768225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.68011647269,97.6840220327814,0,101.46656576809,0,97.8049695503659,0,101.657804333797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.148012849959,97.6840220327814,0,101.46656576809,0,96.9615788882945,0,100.120309077336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.048646455498,97.6840220327814,0,101.46656576809,0,97.5146027147105,0,101.020177036922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.620015740095,97.6840220327814,0,101.46656576809,0,97.7219470262345,0,101.601338112488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.076730986185,97.6840220327814,0,101.46656576809,0,98.0290902030742,0,101.047808795186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.433781758063,97.6840220327814,0,101.46656576809,0,97.7323368854915,0,101.408898330569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.703205446026,97.6840220327814,0,101.46656576809,0,97.7003071706131,0,101.683414512692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.702312983477,97.6840220327814,0,101.46656576809,0,97.9580415882416,0,101.684448526936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.422480228511,97.6840220327814,0,101.46656576809,0,97.6451278995978,0,101.397570932794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.728389827882,97.6840220327814,0,101.46656576809,0,97.5047633263931,0,101.705855085736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.611571139255,97.6840220327814,0,101.46656576809,0,97.6941435917749,0,101.602268256326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.47831460174,97.6840220327814,0,101.46656576809,0,97.4497516179417,0,101.469851250815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.672672250266,97.6840220327814,0,101.46656576809,0,97.7984731006662,0,101.656114122173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.666055938664,97.6840220327814,0,101.46656576809,0,97.8252769734308,0,101.644682297371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.676026110165,97.6840220327814,0,101.46656576809,0,97.8385527114455,0,101.662788102667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.661665409421,97.6840220327814,0,101.46656576809,0,97.7851694726806,0,101.642695182017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.368471743646,97.6840220327814,0,101.46656576809,0,98.0294179188067,0,101.34134870461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.960435135687,97.6840220327814,0,101.46656576809,0,98.1310245708333,0,101.943660201824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.808288460243,97.6840220327814,0,101.46656576809,0,97.9524146700481,0,101.787968148058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.710372933135,97.6840220327814,0,101.46656576809,0,97.9084938887618,0,101.687003437586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
