"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.957853108888,103.471378615227,0,92.7590786330594,0,103.591182262128,0,92.9262757109608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9079868584295,103.471378615227,0,92.7590786330594,0,103.302889744298,0,92.8756688326651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.4456084218237,103.471378615227,0,92.7590786330594,0,102.867754789154,0,92.4129004725726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8967044986621,103.471378615227,0,92.7590786330594,0,103.728413471105,0,92.8726716392067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8428128455154,103.471378615227,0,92.7590786330594,0,103.489971956617,0,92.8094433375255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.4423337392439,103.471378615227,0,92.7590786330594,0,103.465998401866,0,92.4197588253418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9745797578935,103.471378615227,0,92.7590786330594,0,103.633347490569,0,92.9426218484441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0123968973679,103.471378615227,0,92.7590786330594,0,103.729668046937,0,92.9831157634566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8265206986274,103.471378615227,0,92.7590786330594,0,103.682927583281,0,92.7968011872645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5770674697911,103.471378615227,0,92.7590786330594,0,103.328046087426,0,92.5486681663325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9720038598459,103.471378615227,0,92.7590786330594,0,103.67160555708,0,92.941362211734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.9723099389416,103.471378615227,0,92.7590786330594,0,102.849023176649,0,91.9530469600046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9235463734803,103.471378615227,0,92.7590786330594,0,103.562350885978,0,92.8938617026033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9263565780641,103.471378615227,0,92.7590786330594,0,103.665925797976,0,92.8967881098139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9708422712095,103.471378615227,0,92.7590786330594,0,103.653644665759,0,92.9463989828326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8478088492456,103.471378615227,0,92.7590786330594,0,103.579005045327,0,92.8175617888914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0780708120308,103.471378615227,0,92.7590786330594,0,103.839530712406,0,93.0487287115987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0889523530001,103.471378615227,0,92.7590786330594,0,103.663127075941,0,93.0579891006141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9562914389357,103.471378615227,0,92.7590786330594,0,103.479885955131,0,92.9254213301224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9534601823361,103.471378615227,0,92.7590786330594,0,103.193075028017,0,92.921863410153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.4228161668784,103.471378615227,0,92.7590786330594,0,103.272093876125,0,92.3912494017507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.77740571253,103.471378615227,0,92.7590786330594,0,103.284192346724,0,92.7454322317659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9451388791318,103.471378615227,0,92.7590786330594,0,103.630442546948,0,92.9124160312625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.0687797329269,103.471378615227,0,92.7590786330594,0,102.758327248986,0,92.0344575365829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7830855368582,103.471378615227,0,92.7590786330594,0,103.508080479519,0,92.750826155184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8216305823223,103.471378615227,0,92.7590786330594,0,103.358766062433,0,92.7888921370729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8007613853071,103.471378615227,0,92.7590786330594,0,103.415568539154,0,92.7672450935804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.56843971012,103.471378615227,0,92.7590786330594,0,103.353603464937,0,92.5445764340067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8542334905167,103.471378615227,0,92.7590786330594,0,103.272534042548,0,92.8367676025062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.1091106857009,103.471378615227,0,92.7590786330594,0,104.018851371758,0,93.078109687689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6337467739825,103.471378615227,0,92.7590786330594,0,103.225551290813,0,92.6058832764664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9363189299646,103.471378615227,0,92.7590786330594,0,103.648494139227,0,92.9051703503124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9466105472705,103.471378615227,0,92.7590786330594,0,103.48808669312,0,92.9175147291794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6104569793978,103.471378615227,0,92.7590786330594,0,103.565565724546,0,92.5817524106382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8674818963758,103.471378615227,0,92.7590786330594,0,103.565372743909,0,92.8372743804213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.2701867292108,103.471378615227,0,92.7590786330594,0,101.84498682838,0,92.2364223213554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9861375064689,103.471378615227,0,92.7590786330594,0,103.61217621916,0,92.9545870237973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9582599974142,103.471378615227,0,92.7590786330594,0,103.697819827943,0,92.9284017136086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9096795845804,103.471378615227,0,92.7590786330594,0,103.589331193671,0,92.8872600356043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9675215785968,103.471378615227,0,92.7590786330594,0,103.61534919648,0,92.9464556940373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8696509462463,103.471378615227,0,92.7590786330594,0,103.451712266556,0,92.8417149368771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9603087440584,103.471378615227,0,92.7590786330594,0,103.395827707031,0,92.9344224917449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9274683882013,103.471378615227,0,92.7590786330594,0,103.466200915424,0,92.894940310613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9536023545807,103.471378615227,0,92.7590786330594,0,103.502951618312,0,92.9237144233265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0236629102091,103.471378615227,0,92.7590786330594,0,103.749820116648,0,92.991744253421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9054771702104,103.471378615227,0,92.7590786330594,0,103.26517450467,0,92.8767216661939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.668613943823,103.471378615227,0,92.7590786330594,0,103.459591472687,0,92.6347676506239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9519373359612,103.471378615227,0,92.7590786330594,0,103.59625260326,0,92.9230527966526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8459802485655,103.471378615227,0,92.7590786330594,0,103.642778476139,0,92.8127572898918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6820054361773,103.471378615227,0,92.7590786330594,0,103.65839965237,0,92.6490300353176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7848429301982,103.471378615227,0,92.7590786330594,0,103.538820763529,0,92.7577021688064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6642776361808,103.471378615227,0,92.7590786330594,0,103.631585440552,0,92.6306056781458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9005989781443,103.471378615227,0,92.7590786330594,0,103.416911908906,0,92.8685309269426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6283668266196,103.471378615227,0,92.7590786330594,0,103.595280170263,0,92.5983478497031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5820777218774,103.471378615227,0,92.7590786330594,0,103.383465272681,0,92.5541308862585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0456715793423,103.471378615227,0,92.7590786330594,0,103.597628005317,0,93.014063700079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.8955943708796,103.471378615227,0,92.7590786330594,0,102.747256315596,0,90.8621743702237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0675075614378,103.471378615227,0,92.7590786330594,0,103.862445088911,0,93.0396036636179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7546166139256,103.471378615227,0,92.7590786330594,0,103.540398532587,0,92.7327299140866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9562062392392,103.471378615227,0,92.7590786330594,0,103.568780652874,0,92.9295426236551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.77422934093,103.471378615227,0,92.7590786330594,0,103.631294421648,0,92.74460979741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9642924150979,103.471378615227,0,92.7590786330594,0,103.611701425783,0,92.9330815321169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.7440724127732,103.471378615227,0,92.7590786330594,0,102.484972538896,0,90.7140160237947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.965756172586,103.471378615227,0,92.7590786330594,0,103.496090216724,0,92.9337196075386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0276682057349,103.471378615227,0,92.7590786330594,0,103.949369880538,0,93.002810101784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9091273196839,103.471378615227,0,92.7590786330594,0,103.53305149514,0,92.8761829043965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9501725945476,103.471378615227,0,92.7590786330594,0,103.389420483794,0,92.9178938626581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6996099285103,103.471378615227,0,92.7590786330594,0,103.073395204853,0,92.6783136644157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8907323711792,103.471378615227,0,92.7590786330594,0,103.480952015362,0,92.8614882242524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9309499507448,103.471378615227,0,92.7590786330594,0,103.566434593822,0,92.8988896328815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8692994488003,103.471378615227,0,92.7590786330594,0,103.546298566419,0,92.8393498703358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7353828896973,103.471378615227,0,92.7590786330594,0,103.385413622947,0,92.7018886852507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9632258516321,103.471378615227,0,92.7590786330594,0,103.611642247318,0,92.9307819137785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9984300536782,103.471378615227,0,92.7590786330594,0,103.697182696102,0,92.9668775514668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.694924136476,103.471378615227,0,92.7590786330594,0,103.688810684712,0,92.6620451502631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9715544308435,103.471378615227,0,92.7590786330594,0,103.53787005977,0,92.9403408003601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.3440813979537,103.471378615227,0,92.7590786330594,0,102.065409081148,0,92.3198603953994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9296330383608,103.471378615227,0,92.7590786330594,0,103.604227806527,0,92.9001679844452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.967014490476,103.471378615227,0,92.7590786330594,0,103.251783415544,0,92.9363592341398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8399770567377,103.471378615227,0,92.7590786330594,0,103.612786781251,0,92.8099215367023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9332890344395,103.471378615227,0,92.7590786330594,0,103.595846520779,0,92.9004518117211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9707331711691,103.471378615227,0,92.7590786330594,0,103.565481288093,0,92.9423349147427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9658663348674,103.471378615227,0,92.7590786330594,0,103.593307075363,0,92.9402567666156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5815056163651,103.471378615227,0,92.7590786330594,0,103.223302805902,0,92.551245832354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9235676551048,103.471378615227,0,92.7590786330594,0,103.322787569071,0,92.8925316320762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9722693325611,103.471378615227,0,92.7590786330594,0,103.392641305447,0,92.9423496198472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8271457835363,103.471378615227,0,92.7590786330594,0,103.685032359862,0,92.7975660774401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6362236950937,103.471378615227,0,92.7590786330594,0,103.607163873231,0,92.6136874175676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.9400144068697,103.471378615227,0,92.7590786330594,0,101.560234350266,0,90.9209367949209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.078102432569,103.471378615227,0,92.7590786330594,0,103.969037765465,0,93.0507213678001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6098102190739,103.471378615227,0,92.7590786330594,0,103.007873376478,0,92.5824042911805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.4771992520861,103.471378615227,0,92.7590786330594,0,103.282474600024,0,92.4494452146357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.904507868682,103.471378615227,0,92.7590786330594,0,103.639029649878,0,92.8727852482041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
