"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4765550693104,97.5443327307912,0,98.0247356859268,0,97.2355456269359,0,97.4963506157864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0826077081309,97.5443327307912,0,98.0247356859268,0,97.6750485318329,0,98.1138571907889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.16790079574,97.5443327307912,0,98.0247356859268,0,97.3803686256531,0,98.2031484971385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1127130280717,97.5443327307912,0,98.0247356859268,0,97.6846052689811,0,98.1556705008555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1879131542638,97.5443327307912,0,98.0247356859268,0,97.6735445669648,0,98.2278798605798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9207471453256,97.5443327307912,0,98.0247356859268,0,97.6543179262868,0,97.9674830920667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1700579344527,97.5443327307912,0,98.0247356859268,0,97.6857515729324,0,98.2064510366532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1716318926718,97.5443327307912,0,98.0247356859268,0,97.5199037200407,0,98.2058234604263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1783403990704,97.5443327307912,0,98.0247356859268,0,97.7402676214039,0,98.2165062498094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0992576312117,97.5443327307912,0,98.0247356859268,0,97.6750853236175,0,98.1462905524814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2166576527716,97.5443327307912,0,98.0247356859268,0,97.7473088888363,0,98.2586135604046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9055773284897,97.5443327307912,0,98.0247356859268,0,97.59631194489,0,97.9538592597748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0351395453463,97.5443327307912,0,98.0247356859268,0,97.6038904642972,0,98.0731718125403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.016887258423,97.5443327307912,0,98.0247356859268,0,97.5203509305802,0,98.0620388937528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2520597611794,97.5443327307912,0,98.0247356859268,0,97.8569522199103,0,98.2815994073762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7418943777863,97.5443327307912,0,98.0247356859268,0,97.6572384454096,0,97.8015370739527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.026472022245,97.5443327307912,0,98.0247356859268,0,97.6378204303963,0,98.0715602511527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2330726016594,97.5443327307912,0,98.0247356859268,0,97.8374808255898,0,98.269641734103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1760685826872,97.5443327307912,0,98.0247356859268,0,97.5906945710818,0,98.2107724490726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1512363345358,97.5443327307912,0,98.0247356859268,0,97.5580268394834,0,98.1965310914965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0820190576182,97.5443327307912,0,98.0247356859268,0,97.1995216069305,0,98.1254525807429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1970129353383,97.5443327307912,0,98.0247356859268,0,97.7117391926633,0,98.2383734691785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1659464230952,97.5443327307912,0,98.0247356859268,0,97.6950282323686,0,98.2397582352897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8436784682906,97.5443327307912,0,98.0247356859268,0,97.3984014259373,0,97.8720434029692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2464936685094,97.5443327307912,0,98.0247356859268,0,97.6716613269656,0,98.2864072986651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5877586859637,97.5443327307912,0,98.0247356859268,0,97.2926083566826,0,97.6410894370957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8171069450679,97.5443327307912,0,98.0247356859268,0,97.3708534880131,0,97.8390515297477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.021367835832,97.5443327307912,0,98.0247356859268,0,97.5508679555667,0,98.0692242039736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.302844349712,97.5443327307912,0,98.0247356859268,0,97.1113112531559,0,97.3710780491158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8292062883662,97.5443327307912,0,98.0247356859268,0,97.6704988189115,0,97.8790443838655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7544775464056,97.5443327307912,0,98.0247356859268,0,97.344091782352,0,97.8082732304292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.85450475841,97.5443327307912,0,98.0247356859268,0,97.4863961422073,0,97.8775728487996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0708541695172,97.5443327307912,0,98.0247356859268,0,97.6695071614092,0,98.099175080955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1577324246033,97.5443327307912,0,98.0247356859268,0,97.6831782382642,0,98.1954863682498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1330407873893,97.5443327307912,0,98.0247356859268,0,97.5593930046534,0,98.1739859083598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0940732035434,97.5443327307912,0,98.0247356859268,0,97.4380730962227,0,98.1430156575954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0573920023538,97.5443327307912,0,98.0247356859268,0,97.7446629866068,0,98.084951490225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1749171431344,97.5443327307912,0,98.0247356859268,0,97.6458511994873,0,98.2127533420011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8959206698556,97.5443327307912,0,98.0247356859268,0,97.3212322814514,0,97.9216076873389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1285801224777,97.5443327307912,0,98.0247356859268,0,97.6028596316977,0,98.1736928609045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1279082303214,97.5443327307912,0,98.0247356859268,0,96.4342406166421,0,98.1595221644233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1863267125418,97.5443327307912,0,98.0247356859268,0,97.6670908407423,0,98.2198078033441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0215789103254,97.5443327307912,0,98.0247356859268,0,97.6046129472487,0,98.0666342142147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5497379179884,97.5443327307912,0,98.0247356859268,0,97.3472164765824,0,97.6039496427143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1669301356973,97.5443327307912,0,98.0247356859268,0,97.701231954762,0,98.2126448714159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5450335384771,97.5443327307912,0,98.0247356859268,0,97.4218381648094,0,97.6014388417712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7767147818069,97.5443327307912,0,98.0247356859268,0,97.5048946411295,0,97.8284969950919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1820436875396,97.5443327307912,0,98.0247356859268,0,97.523580519982,0,98.2244635450099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9862811797501,97.5443327307912,0,98.0247356859268,0,97.6692830416351,0,98.0130382056016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0992325928079,97.5443327307912,0,98.0247356859268,0,97.5991000724036,0,98.1281305742302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1115148471753,97.5443327307912,0,98.0247356859268,0,97.5271325003612,0,98.153008547585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1457549507978,97.5443327307912,0,98.0247356859268,0,97.6671936323026,0,98.1845267863461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2055742744095,97.5443327307912,0,98.0247356859268,0,97.6219474018746,0,98.2434317807925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7929961815244,97.5443327307912,0,98.0247356859268,0,97.642551202542,0,97.8430100778443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8307914717387,97.5443327307912,0,98.0247356859268,0,97.4562886614318,0,97.8535968028597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1862669527499,97.5443327307912,0,98.0247356859268,0,97.7323769008692,0,98.2256365255265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1352495261326,97.5443327307912,0,98.0247356859268,0,97.7091081012719,0,98.1673027959435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1699371927818,97.5443327307912,0,98.0247356859268,0,97.6576046717971,0,98.2102784883914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1807086795932,97.5443327307912,0,98.0247356859268,0,97.551786838514,0,98.2222469476095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1849962368456,97.5443327307912,0,98.0247356859268,0,97.657885966747,0,98.2271167166535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1810720786183,97.5443327307912,0,98.0247356859268,0,97.6845216819809,0,98.2163339983642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1218149382529,97.5443327307912,0,98.0247356859268,0,97.6644257384564,0,98.1627526774435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1651113779489,97.5443327307912,0,98.0247356859268,0,97.7130521465149,0,98.1980202600876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1352273070922,97.5443327307912,0,98.0247356859268,0,97.6705977184867,0,98.1803300127799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1709576379504,97.5443327307912,0,98.0247356859268,0,97.6981065752977,0,98.2117068813637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1645252357179,97.5443327307912,0,98.0247356859268,0,97.5092588554237,0,98.1984948671509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1410720824418,97.5443327307912,0,98.0247356859268,0,97.678930045146,0,98.1832839633817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1529162892459,97.5443327307912,0,98.0247356859268,0,97.395991007925,0,98.185274813994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1203904735879,97.5443327307912,0,98.0247356859268,0,97.192563297795,0,98.1500127843137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9493017589245,97.5443327307912,0,98.0247356859268,0,97.5711814303004,0,97.9964874246325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.721300518324,97.5443327307912,0,98.0247356859268,0,97.3633162488252,0,97.7740803766513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9620166655362,97.5443327307912,0,98.0247356859268,0,97.5923888233417,0,97.9875103658639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8128803482036,97.5443327307912,0,98.0247356859268,0,97.4965021405249,0,97.8347710665178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1442556919927,97.5443327307912,0,98.0247356859268,0,97.6489604451269,0,98.1887357251405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0581448791268,97.5443327307912,0,98.0247356859268,0,97.6745976121407,0,98.1008827325318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7730902655383,97.5443327307912,0,98.0247356859268,0,97.4088438029568,0,97.7956480343827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1687394488074,97.5443327307912,0,98.0247356859268,0,97.6491296105458,0,98.2005368444766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.26943967415,97.5443327307912,0,98.0247356859268,0,97.7776408323337,0,98.3079859428889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0270605080228,97.5443327307912,0,98.0247356859268,0,97.6082152090054,0,98.0728225505388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.2307695625251,97.5443327307912,0,98.0247356859268,0,97.7570536000861,0,97.2898287724725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.6466172475438,97.5443327307912,0,98.0247356859268,0,97.5260138094412,0,96.657754018793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1900927434134,97.5443327307912,0,98.0247356859268,0,97.6820233252629,0,98.227435165155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9714470337284,97.5443327307912,0,98.0247356859268,0,97.5404345569229,0,98.0169128070857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.750798973562,97.5443327307912,0,98.0247356859268,0,97.4394537130246,0,97.7726488756986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7702467655932,97.5443327307912,0,98.0247356859268,0,97.4216829259332,0,97.8213868843339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8539799292825,97.5443327307912,0,98.0247356859268,0,97.3778528378939,0,97.9141738755453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9206584793098,97.5443327307912,0,98.0247356859268,0,97.6763305611039,0,97.9676713468118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0677873129449,97.5443327307912,0,98.0247356859268,0,97.4651758520787,0,98.1152780165061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2212697407763,97.5443327307912,0,98.0247356859268,0,97.7201741879611,0,98.2570388900557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.8646200513168,97.5443327307912,0,98.0247356859268,0,97.3374028955163,0,96.8791269431758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1548587671148,97.5443327307912,0,98.0247356859268,0,97.6603714155036,0,98.1865931067132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1096135766246,97.5443327307912,0,98.0247356859268,0,97.6435430124043,0,98.1514572752036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.030902268511,97.5443327307912,0,98.0247356859268,0,97.5710763797705,0,98.063130905121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5108037729206,97.5443327307912,0,98.0247356859268,0,97.6141273659451,0,97.5671090233647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7785606229773,97.5443327307912,0,98.0247356859268,0,97.0300616548124,0,97.8377919799592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1715885143936,97.5443327307912,0,98.0247356859268,0,97.7561534161144,0,98.2035166875238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1632789106474,97.5443327307912,0,98.0247356859268,0,97.667768951862,0,98.2014314997796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9885027097028,97.5443327307912,0,98.0247356859268,0,97.0654218634861,0,98.0153346375363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1683007844454,97.5443327307912,0,98.0247356859268,0,97.7440874100907,0,98.2060875287589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1179360188029,97.5443327307912,0,98.0247356859268,0,97.6877170250784,0,98.1491197358938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0956075487135,97.5443327307912,0,98.0247356859268,0,97.6438380718636,0,98.1257213974599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0910798381451,97.5443327307912,0,98.0247356859268,0,97.8850888546325,0,98.1356788072985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0504624305661,97.5443327307912,0,98.0247356859268,0,97.5817486607724,0,98.077996399635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5344662418562,97.5443327307912,0,98.0247356859268,0,97.0905799036958,0,97.5929322949732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0852518524959,97.5443327307912,0,98.0247356859268,0,97.5581837431263,0,98.1230984695533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.2504596068223,97.5443327307912,0,98.0247356859268,0,96.8414726399202,0,97.2707523843161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1019811022981,97.5443327307912,0,98.0247356859268,0,97.6371476583112,0,98.1284629528912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0394134094978,97.5443327307912,0,98.0247356859268,0,97.4654050724823,0,98.0862821931413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
