"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.08753286841,91.9039678054278,0,86.8872221976068,0,92.0210142875378,0,87.0608517564719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8642428860358,91.9039678054278,0,86.8872221976068,0,91.802573890536,0,86.8347452884862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0631769953066,91.9039678054278,0,86.8872221976068,0,91.9862454419021,0,87.0369929177977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.5875816101574,91.9039678054278,0,86.8872221976068,0,91.4095797460731,0,85.5728479424974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0023106425489,91.9039678054278,0,86.8872221976068,0,91.842810771373,0,86.9799959778848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.0586365420423,91.9039678054278,0,86.8872221976068,0,91.0091790891107,0,86.0411761487588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7651807464649,91.9039678054278,0,86.8872221976068,0,91.8785648871771,0,86.7441496907191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6039849545713,91.9039678054278,0,86.8872221976068,0,91.7567339429743,0,86.5824832795791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5069810126799,91.9039678054278,0,86.8872221976068,0,91.6328454609123,0,86.4767294533953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0969098449096,91.9039678054278,0,86.8872221976068,0,92.1850562174158,0,87.0689288032457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.838843946176,91.9039678054278,0,86.8872221976068,0,91.94550885225,0,86.8094449378451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0857031370375,91.9039678054278,0,86.8872221976068,0,91.9976475488267,0,87.0586230409049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0743456337105,91.9039678054278,0,86.8872221976068,0,92.0343804083573,0,87.0484002540223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7763386973302,91.9039678054278,0,86.8872221976068,0,91.7974047074028,0,86.7471098701061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.2556638029136,91.9039678054278,0,86.8872221976068,0,92.1688743893194,0,87.2277700414571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0924673029507,91.9039678054278,0,86.8872221976068,0,92.0835215630099,0,87.0654035998369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8650854945154,91.9039678054278,0,86.8872221976068,0,91.9902690392655,0,86.8357921571614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0943607034078,91.9039678054278,0,86.8872221976068,0,92.003075472422,0,87.0844254093979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0638253958254,91.9039678054278,0,86.8872221976068,0,91.9686001561997,0,87.0402028015096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0808543232283,91.9039678054278,0,86.8872221976068,0,91.9230117941695,0,87.0531324244473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0187273922,91.9039678054278,0,86.8872221976068,0,91.9938419432944,0,86.9943296701886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0410351537172,91.9039678054278,0,86.8872221976068,0,91.8475910635219,0,87.020777402333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0616893772978,91.9039678054278,0,86.8872221976068,0,92.2432229486622,0,87.0381720700739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8062542324828,91.9039678054278,0,86.8872221976068,0,92.2643913235255,0,86.7836376701856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0242384098009,91.9039678054278,0,86.8872221976068,0,92.0024229684355,0,86.9988343706622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.017038391789,91.9039678054278,0,86.8872221976068,0,91.9674248623197,0,86.9904202427368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9958910503394,91.9039678054278,0,86.8872221976068,0,91.5673781964865,0,86.9713045120699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7852902507515,91.9039678054278,0,86.8872221976068,0,91.9870134948185,0,86.7570643736658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5576289415749,91.9039678054278,0,86.8872221976068,0,91.9977104839743,0,86.5281493281621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9908455642863,91.9039678054278,0,86.8872221976068,0,91.8409537263363,0,86.9696348497664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0989543491971,91.9039678054278,0,86.8872221976068,0,92.1309039723663,0,87.0754603707275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0731478651029,91.9039678054278,0,86.8872221976068,0,91.9939152082868,0,87.0537031833464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1125621473074,91.9039678054278,0,86.8872221976068,0,92.1229368757567,0,87.0844160383816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0902007589302,91.9039678054278,0,86.8872221976068,0,92.0330810423651,0,87.0629696294096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1114168686381,91.9039678054278,0,86.8872221976068,0,91.959442990193,0,87.0873720774746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.1977376103802,91.9039678054278,0,86.8872221976068,0,91.932854892698,0,86.1701953487131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9506193289807,91.9039678054278,0,86.8872221976068,0,92.0685734064328,0,86.9282355220361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9272991628025,91.9039678054278,0,86.8872221976068,0,91.9498510559761,0,86.8982927500549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0283038440108,91.9039678054278,0,86.8872221976068,0,92.0131196522733,0,87.0034436632553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1432855205926,91.9039678054278,0,86.8872221976068,0,92.132538200949,0,87.1180337297405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9293779425186,91.9039678054278,0,86.8872221976068,0,91.9199221085387,0,86.9000577406035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8720712989422,91.9039678054278,0,86.8872221976068,0,91.7870857325879,0,86.8482208390462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0706943314783,91.9039678054278,0,86.8872221976068,0,92.0161347419973,0,87.0473362403123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.056285073821,91.9039678054278,0,86.8872221976068,0,91.9930580595329,0,87.0282807095701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9686751341364,91.9039678054278,0,86.8872221976068,0,91.9050051473248,0,86.9449547439175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0314093946179,91.9039678054278,0,86.8872221976068,0,91.929583896088,0,87.0063722708803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1207695032329,91.9039678054278,0,86.8872221976068,0,92.2611688286143,0,87.0990913365265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1077557901437,91.9039678054278,0,86.8872221976068,0,91.9764092357541,0,87.087858420242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8769528362575,91.9039678054278,0,86.8872221976068,0,91.6184950182222,0,86.8481956441498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9242300934649,91.9039678054278,0,86.8872221976068,0,91.962023416059,0,86.8958612634818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0710877323757,91.9039678054278,0,86.8872221976068,0,91.8971309563688,0,87.0448336787383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8978722555727,91.9039678054278,0,86.8872221976068,0,91.7826869641354,0,86.8764229099183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0973159982762,91.9039678054278,0,86.8872221976068,0,92.049401987032,0,87.0703606258381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9017578159045,91.9039678054278,0,86.8872221976068,0,91.6769633200613,0,86.8779745060266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9965704913465,91.9039678054278,0,86.8872221976068,0,91.8113434508275,0,86.9708190912259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9106381571781,91.9039678054278,0,86.8872221976068,0,91.9098521393181,0,86.8863324625366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0668598044498,91.9039678054278,0,86.8872221976068,0,92.0362223809609,0,87.0409975003978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9519853720321,91.9039678054278,0,86.8872221976068,0,92.1060701301306,0,86.9322585539795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0297972986123,91.9039678054278,0,86.8872221976068,0,92.0567924418002,0,87.0016738737187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0249790502983,91.9039678054278,0,86.8872221976068,0,91.824650770423,0,87.0047515692751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.2039207580101,91.9039678054278,0,86.8872221976068,0,92.1910035053028,0,87.178969893799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.2256424203102,91.9039678054278,0,86.8872221976068,0,91.6767648883447,0,86.2107492748411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1231255753902,91.9039678054278,0,86.8872221976068,0,91.8574521356356,0,87.1013489784137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4541200414127,91.9039678054278,0,86.8872221976068,0,91.5249463210244,0,86.4283829188398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.072042015019,91.9039678054278,0,86.8872221976068,0,91.9260776843986,0,87.065069366303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.921300868475,91.9039678054278,0,86.8872221976068,0,91.924665792083,0,86.8984328835953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0704834310472,91.9039678054278,0,86.8872221976068,0,92.1174036801091,0,87.0451139836542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0496158931178,91.9039678054278,0,86.8872221976068,0,92.0656268204284,0,87.0290285122559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9213495083756,91.9039678054278,0,86.8872221976068,0,91.9415835428286,0,86.8933938750751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0709748478139,91.9039678054278,0,86.8872221976068,0,92.0309556773597,0,87.0437408918181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8819459807624,91.9039678054278,0,86.8872221976068,0,92.0232498782846,0,86.8580920812771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0818499707118,91.9039678054278,0,86.8872221976068,0,91.9201474006505,0,87.0620432651751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0456940522982,91.9039678054278,0,86.8872221976068,0,91.959317930161,0,87.0174854297282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0643427706066,91.9039678054278,0,86.8872221976068,0,92.0451513273456,0,87.0400794034868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0733072092539,91.9039678054278,0,86.8872221976068,0,92.0491326649768,0,87.0505374547014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9981251455242,91.9039678054278,0,86.8872221976068,0,92.0231937988405,0,86.970565991109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0088642054995,91.9039678054278,0,86.8872221976068,0,92.0155034022777,0,86.9805114392988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1020823980746,91.9039678054278,0,86.8872221976068,0,91.9705235868742,0,87.074939971775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.0322532476245,91.9039678054278,0,86.8872221976068,0,91.9244817360149,0,86.0132525544457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.818653860562,91.9039678054278,0,86.8872221976068,0,91.8761714677982,0,86.7896318658148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0820634745598,91.9039678054278,0,86.8872221976068,0,92.2143192441631,0,87.0540847552919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5857825939533,91.9039678054278,0,86.8872221976068,0,91.7660316953528,0,86.5716157058733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0092003974027,91.9039678054278,0,86.8872221976068,0,92.0246449797105,0,86.9840948092934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0088403088403,91.9039678054278,0,86.8872221976068,0,91.9356173537768,0,86.980664458333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0836166275649,91.9039678054278,0,86.8872221976068,0,92.0144094278909,0,87.0615769486592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0629480653907,91.9039678054278,0,86.8872221976068,0,92.0220665281112,0,87.0386863873474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5115706170768,91.9039678054278,0,86.8872221976068,0,92.1491166198612,0,86.485836754608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0725781907767,91.9039678054278,0,86.8872221976068,0,92.0163019659804,0,87.0474413411717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0231669931814,91.9039678054278,0,86.8872221976068,0,91.8457599216798,0,86.997628117852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0640855495094,91.9039678054278,0,86.8872221976068,0,92.0096297440169,0,87.0401191935505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1256336421074,91.9039678054278,0,86.8872221976068,0,92.0041108680527,0,87.1027688583822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9856930252541,91.9039678054278,0,86.8872221976068,0,91.9471187753329,0,86.9611464671731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6955661742267,91.9039678054278,0,86.8872221976068,0,91.8054564981774,0,86.6682997150062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8955715784163,91.9039678054278,0,86.8872221976068,0,91.9038805359826,0,86.8744553597723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0588638701394,91.9039678054278,0,86.8872221976068,0,91.9567676947799,0,87.034382221401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9423122040927,91.9039678054278,0,86.8872221976068,0,91.9628641296483,0,86.9163437019876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0458964747135,91.9039678054278,0,86.8872221976068,0,91.9986012559065,0,87.0203952354059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5759730623561,91.9039678054278,0,86.8872221976068,0,91.6533494519077,0,86.5575287207318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
