"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3371958625332,97.4238782268588,0,96.1940541135843,0,97.5701647800786,0,96.3220790253701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3711884936077,97.4238782268588,0,96.1940541135843,0,97.5658778605556,0,96.35285846539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4140195635969,97.4238782268588,0,96.1940541135843,0,97.5989165069826,0,96.402518823313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0943104809297,97.4238782268588,0,96.1940541135843,0,97.439170918766,0,96.0916086353937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4126004505916,97.4238782268588,0,96.1940541135843,0,97.3864222744498,0,96.3967603973067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4107289492033,97.4238782268588,0,96.1940541135843,0,97.5391064768674,0,96.3908199216433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4120473002763,97.4238782268588,0,96.1940541135843,0,97.5324415763396,0,96.3983771424998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7045455603281,97.4238782268588,0,96.1940541135843,0,97.3164180593214,0,95.6938912859347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3508819236059,97.4238782268588,0,96.1940541135843,0,97.5852282967782,0,96.3387817882578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.057631298173,97.4238782268588,0,96.1940541135843,0,97.4981218110971,0,96.0340365933129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3673000861799,97.4238782268588,0,96.1940541135843,0,97.5471523937149,0,96.3475591373693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3097686577325,97.4238782268588,0,96.1940541135843,0,97.5303439887204,0,96.2885654403743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7554153855527,97.4238782268588,0,96.1940541135843,0,96.3335213880696,0,95.7479695859358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.121522486695,97.4238782268588,0,96.1940541135843,0,96.4202171428461,0,95.1204547052305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3960511133785,97.4238782268588,0,96.1940541135843,0,97.4539675541613,0,96.3770418281355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3236139862102,97.4238782268588,0,96.1940541135843,0,97.0747282384643,0,96.3096822293652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3802736541657,97.4238782268588,0,96.1940541135843,0,97.4665135133453,0,96.3642598231329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3159438266794,97.4238782268588,0,96.1940541135843,0,97.3271522719729,0,96.3016670716257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3574068067055,97.4238782268588,0,96.1940541135843,0,97.54414348727,0,96.3386141092142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8530384740577,97.4238782268588,0,96.1940541135843,0,97.218609926248,0,95.8438971986257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0991972663615,97.4238782268588,0,96.1940541135843,0,97.0363139673709,0,96.0759173524287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.441797244141,97.4238782268588,0,96.1940541135843,0,97.6234307750365,0,96.4233024255532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3767557600374,97.4238782268588,0,96.1940541135843,0,97.4908041627374,0,96.359242941576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5830471636343,97.4238782268588,0,96.1940541135843,0,97.3865516420472,0,95.5575576818492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3949902551296,97.4238782268588,0,96.1940541135843,0,97.5612042197707,0,96.3783606330545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.280759144775,97.4238782268588,0,96.1940541135843,0,97.5237047484403,0,96.2671303619525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3378447373724,97.4238782268588,0,96.1940541135843,0,97.7773930774757,0,96.3164673771547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3403940173834,97.4238782268588,0,96.1940541135843,0,97.4301969366125,0,96.3252441268208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2589796238781,97.4238782268588,0,96.1940541135843,0,97.4200793804743,0,96.2378152385709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.0851986638532,97.4238782268588,0,96.1940541135843,0,97.7283446783308,0,95.057551342525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3968857204333,97.4238782268588,0,96.1940541135843,0,97.605688010068,0,96.3795684670182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3212470179722,97.4238782268588,0,96.1940541135843,0,97.5197770117074,0,96.3005076470333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2315764319321,97.4238782268588,0,96.1940541135843,0,97.377143852729,0,96.2096989386143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8166532815708,97.4238782268588,0,96.1940541135843,0,97.3034914713436,0,95.7924653378978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.431183838071,97.4238782268588,0,96.1940541135843,0,97.6040125405344,0,96.4105942432471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2178696833015,97.4238782268588,0,96.1940541135843,0,97.3088284735427,0,96.2002458525192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4117324135397,97.4238782268588,0,96.1940541135843,0,97.5531661739905,0,96.3961235661728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2766238414178,97.4238782268588,0,96.1940541135843,0,97.5073983593744,0,96.257121180056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9624760151029,97.4238782268588,0,96.1940541135843,0,97.7095960012594,0,95.9474847841033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.297117871023,97.4238782268588,0,96.1940541135843,0,97.4785397890898,0,96.2837293551768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3776562563184,97.4238782268588,0,96.1940541135843,0,97.5087214918242,0,96.3591351193857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3027813745354,97.4238782268588,0,96.1940541135843,0,97.5605174359735,0,96.2882856482174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3953934093137,97.4238782268588,0,96.1940541135843,0,97.6048546084236,0,96.3766942616989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2835367969968,97.4238782268588,0,96.1940541135843,0,97.4530721711178,0,96.272236911355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2466496874759,97.4238782268588,0,96.1940541135843,0,97.275487463097,0,96.2433430681178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2160734327174,97.4238782268588,0,96.1940541135843,0,97.3324594206526,0,96.2064283741163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3781691665556,97.4238782268588,0,96.1940541135843,0,97.547721411329,0,96.3715984461518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7435528215215,97.4238782268588,0,96.1940541135843,0,97.111863557546,0,95.7199216414911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2729961562929,97.4238782268588,0,96.1940541135843,0,97.5496590316068,0,96.2514709935321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2726652645323,97.4238782268588,0,96.1940541135843,0,97.5305496105558,0,96.2508615580486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3896031484801,97.4238782268588,0,96.1940541135843,0,97.5456936285186,0,96.3824221533337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4216785955554,97.4238782268588,0,96.1940541135843,0,97.5847014864027,0,96.4038718507627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3542437859786,97.4238782268588,0,96.1940541135843,0,97.6061630846584,0,96.3337407076994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4080491242769,97.4238782268588,0,96.1940541135843,0,97.5678792709218,0,96.3904909901003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,92.8503378743218,97.4238782268588,0,96.1940541135843,0,94.5223182387152,0,92.8198948213575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3437854229719,97.4238782268588,0,96.1940541135843,0,97.3046858415338,0,96.3284044882114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3523025873169,97.4238782268588,0,96.1940541135843,0,97.4868047305543,0,96.3382512881781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3519342484368,97.4238782268588,0,96.1940541135843,0,97.575014922815,0,96.3379563895515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3748236212521,97.4238782268588,0,96.1940541135843,0,97.4073943396275,0,96.3561237791082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2504617131543,97.4238782268588,0,96.1940541135843,0,97.2141906534515,0,96.2416395115334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3786366235644,97.4238782268588,0,96.1940541135843,0,97.5882585159079,0,96.3591648940487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2246321838082,97.4238782268588,0,96.1940541135843,0,97.4044245205785,0,96.2137602190162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3341924487431,97.4238782268588,0,96.1940541135843,0,97.4394269185407,0,96.3133309540541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.24484976443,97.4238782268588,0,96.1940541135843,0,97.4412797174028,0,96.2317142542073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4415934300713,97.4238782268588,0,96.1940541135843,0,97.6406968080503,0,96.4254592422223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2971819671018,97.4238782268588,0,96.1940541135843,0,97.861070258317,0,96.2807657154959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3985915349053,97.4238782268588,0,96.1940541135843,0,97.5893342729747,0,96.3818370314592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4435245891671,97.4238782268588,0,96.1940541135843,0,97.6264152654099,0,96.4251645271513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1858129650145,97.4238782268588,0,96.1940541135843,0,97.5019093165224,0,96.1637283612862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2582653926699,97.4238782268588,0,96.1940541135843,0,97.5196101681901,0,96.2482791247733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5121902634369,97.4238782268588,0,96.1940541135843,0,97.1340788558465,0,95.5059421393984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.393212240525,97.4238782268588,0,96.1940541135843,0,97.5564473745894,0,96.3754293732031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2494403484712,97.4238782268588,0,96.1940541135843,0,97.446124463068,0,96.228121241826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7660673414024,97.4238782268588,0,96.1940541135843,0,97.148694886319,0,95.7402876977838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3945736295327,97.4238782268588,0,96.1940541135843,0,97.5719144766675,0,96.3772043394523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4380927997087,97.4238782268588,0,96.1940541135843,0,97.7094457242962,0,96.4220265699844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2718827841035,97.4238782268588,0,96.1940541135843,0,97.3915317889637,0,96.2496441483439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.1312309206707,97.4238782268588,0,96.1940541135843,0,96.5736529913474,0,95.1313247377673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2284396238078,97.4238782268588,0,96.1940541135843,0,97.5054079594942,0,96.2077051100676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2959404236845,97.4238782268588,0,96.1940541135843,0,97.4434577683587,0,96.2748198199051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2509131675145,97.4238782268588,0,96.1940541135843,0,97.543677639153,0,96.2370305808312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5738601941164,97.4238782268588,0,96.1940541135843,0,96.8745511848145,0,95.5674324021442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4550868428576,97.4238782268588,0,96.1940541135843,0,97.5926976331865,0,96.4402754371418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2491885720277,97.4238782268588,0,96.1940541135843,0,97.3113127062374,0,96.2291527815126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3345516600594,97.4238782268588,0,96.1940541135843,0,97.458761676341,0,96.3140455662141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3915463264084,97.4238782268588,0,96.1940541135843,0,97.5734749549358,0,96.3721350955315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1206302496112,97.4238782268588,0,96.1940541135843,0,97.2374919527101,0,96.0993129007999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.6892842774067,97.4238782268588,0,96.1940541135843,0,97.9183598201313,0,96.672964885773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.5412798191038,97.4238782268588,0,96.1940541135843,0,96.6522188256686,0,94.5518601131618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0889145905708,97.4238782268588,0,96.1940541135843,0,97.1517769586622,0,96.0775867931427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1564600556958,97.4238782268588,0,96.1940541135843,0,97.485284193181,0,96.1335180724605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3306242818254,97.4238782268588,0,96.1940541135843,0,97.4674905536162,0,96.3166171315114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3236366453757,97.4238782268588,0,96.1940541135843,0,97.3929731195182,0,96.3105678277283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3859807207691,97.4238782268588,0,96.1940541135843,0,97.3457631875611,0,96.3686141367059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4361094779416,97.4238782268588,0,96.1940541135843,0,97.5075394483751,0,96.4190309807987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2217832398213,97.4238782268588,0,96.1940541135843,0,97.3289495921441,0,96.1987798202749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3923429145404,97.4238782268588,0,96.1940541135843,0,97.5430740671603,0,96.3741140176513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3568759421577,97.4238782268588,0,96.1940541135843,0,97.4553211858907,0,96.3410959653747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0105800081614,97.4238782268588,0,96.1940541135843,0,97.2853953104168,0,96.001427552456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8058013953321,97.4238782268588,0,96.1940541135843,0,97.4405490335247,0,95.7974284489499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8153727692723,97.4238782268588,0,96.1940541135843,0,97.3636277923613,0,95.7900044571503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3840154214823,97.4238782268588,0,96.1940541135843,0,97.5673086088247,0,96.3678796269004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4145067578994,97.4238782268588,0,96.1940541135843,0,97.5708420251032,0,96.3981415943216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0747659991947,97.4238782268588,0,96.1940541135843,0,97.3670061915181,0,96.0549752094582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.343856268589,97.4238782268588,0,96.1940541135843,0,97.5291158888666,0,96.3247481028697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3883771069897,97.4238782268588,0,96.1940541135843,0,97.5471543238964,0,96.369782402338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4253757549008,97.4238782268588,0,96.1940541135843,0,97.2253689012089,0,96.4082721639094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4044566905513,97.4238782268588,0,96.1940541135843,0,97.5628291714419,0,96.3880478756507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
