"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4487313978704,96.7717489846985,0,97.7108306250169,0,96.7710709542525,0,97.4144939290589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.4449360190887,96.7717489846985,0,97.7108306250169,0,96.3783796072563,0,96.4271186853007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9359676268464,96.7717489846985,0,97.7108306250169,0,96.9244430728821,0,97.9019702455299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9301542746486,96.7717489846985,0,97.7108306250169,0,96.8967904414059,0,97.898057154266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5370847341758,96.7717489846985,0,97.7108306250169,0,96.5779435403837,0,97.5079376761841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8679823546369,96.7717489846985,0,97.7108306250169,0,96.7486196151271,0,97.8354324084119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7939689053251,96.7717489846985,0,97.7108306250169,0,96.896140451252,0,97.7605811580956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.2840227606657,96.7717489846985,0,97.7108306250169,0,95.1179077773916,0,95.2550932054775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8907201130963,96.7717489846985,0,97.7108306250169,0,96.9128353103566,0,97.8567451243976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9786226022547,96.7717489846985,0,97.7108306250169,0,97.0663154350647,0,97.9464886987176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9479988992656,96.7717489846985,0,97.7108306250169,0,96.9482691900987,0,97.9137226030907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9007087379125,96.7717489846985,0,97.7108306250169,0,96.9103158201696,0,97.8701119582432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7843235155908,96.7717489846985,0,97.7108306250169,0,96.7805882623775,0,97.7502269689205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6582470838609,96.7717489846985,0,97.7108306250169,0,96.769799647755,0,97.6251613190607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8488172150516,96.7717489846985,0,97.7108306250169,0,96.9270356994945,0,97.814098041741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.88481890738,96.7717489846985,0,97.7108306250169,0,96.9130005181231,0,97.8528085781427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3698653087633,96.7717489846985,0,97.7108306250169,0,96.6533644994981,0,97.3393699417265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8519704711426,96.7717489846985,0,97.7108306250169,0,96.7551579879379,0,97.8203044012663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9337619343031,96.7717489846985,0,97.7108306250169,0,96.784102973808,0,97.8992049545182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7807471599439,96.7717489846985,0,97.7108306250169,0,96.8256578631565,0,97.7459938622034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9342652526242,96.7717489846985,0,97.7108306250169,0,97.0424239285187,0,97.8998665161139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8662685486755,96.7717489846985,0,97.7108306250169,0,96.8110859864135,0,97.8347164808065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9181982397238,96.7717489846985,0,97.7108306250169,0,96.9334354165828,0,97.8844476677612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9258859899578,96.7717489846985,0,97.7108306250169,0,96.8927268310288,0,97.8959747693409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6919986690925,96.7717489846985,0,97.7108306250169,0,97.0212917595924,0,97.6627072427903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.605913884534,96.7717489846985,0,97.7108306250169,0,96.4744814618532,0,97.5743753215128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7248463935971,96.7717489846985,0,97.7108306250169,0,96.8109194794087,0,97.6918689631921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.2445571242593,96.7717489846985,0,97.7108306250169,0,95.725957342338,0,95.2135142395086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6075457263395,96.7717489846985,0,97.7108306250169,0,96.7847927465035,0,97.5730363600641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7597939614765,96.7717489846985,0,97.7108306250169,0,96.7523254245272,0,97.7264963872761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8018997991948,96.7717489846985,0,97.7108306250169,0,96.8552891747639,0,97.7671841193251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.93917417435,96.7717489846985,0,97.7108306250169,0,96.9229689175669,0,97.9059277412834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9846405827318,96.7717489846985,0,97.7108306250169,0,96.9585711526642,0,97.9518423592069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9530039604739,96.7717489846985,0,97.7108306250169,0,96.8903272784164,0,97.9218649039752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5655973123105,96.7717489846985,0,97.7108306250169,0,96.4335134337647,0,97.5317059969993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7634518475387,96.7717489846985,0,97.7108306250169,0,96.7326320655472,0,97.7305272126392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9244874788816,96.7717489846985,0,97.7108306250169,0,96.9119070941345,0,97.8902900554798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9366456117433,96.7717489846985,0,97.7108306250169,0,96.8741805341174,0,97.9026582110961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8943496100358,96.7717489846985,0,97.7108306250169,0,96.8578189706836,0,97.8683489645204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.098354369735,96.7717489846985,0,97.7108306250169,0,96.4592368961609,0,97.0691009447902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9260032499287,96.7717489846985,0,97.7108306250169,0,96.844691081362,0,97.8914491100448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8989016310333,96.7717489846985,0,97.7108306250169,0,96.972830528979,0,97.8642828414227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7819445542891,96.7717489846985,0,97.7108306250169,0,96.7534572698165,0,97.7489530450258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6205548037881,96.7717489846985,0,97.7108306250169,0,96.8213689898847,0,97.5960145338414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6664055350175,96.7717489846985,0,97.7108306250169,0,96.3374400354851,0,97.6335441076926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8517163895373,96.7717489846985,0,97.7108306250169,0,96.8857077618346,0,97.8184693525116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8065728755793,96.7717489846985,0,97.7108306250169,0,96.8840135447756,0,97.7750402561724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9267453299892,96.7717489846985,0,97.7108306250169,0,96.8380441275937,0,97.8966742633758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7030251529745,96.7717489846985,0,97.7108306250169,0,96.7424760076637,0,97.6729127922337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1180939397026,96.7717489846985,0,97.7108306250169,0,96.6246910465314,0,97.0837839515602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7543169251936,96.7717489846985,0,97.7108306250169,0,96.8747529142171,0,97.7211833130908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6083652586226,96.7717489846985,0,97.7108306250169,0,96.9487570556131,0,97.577199930561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9379969667168,96.7717489846985,0,97.7108306250169,0,97.0370169703815,0,97.9037802331308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9217462201631,96.7717489846985,0,97.7108306250169,0,96.892844297729,0,97.887854181533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9111857896364,96.7717489846985,0,97.7108306250169,0,96.8879137226354,0,97.8797777390632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9471280302812,96.7717489846985,0,97.7108306250169,0,96.8673340597807,0,97.9127168115705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8814408402473,96.7717489846985,0,97.7108306250169,0,96.9407815656241,0,97.84702075994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.926092487344,96.7717489846985,0,97.7108306250169,0,96.9837140275744,0,97.8935969630445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0568828064849,96.7717489846985,0,97.7108306250169,0,97.1320171924799,0,98.023615259161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8129370793157,96.7717489846985,0,97.7108306250169,0,96.8267761852882,0,97.7816264982615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.1117880155798,96.7717489846985,0,97.7108306250169,0,97.2513547406309,0,98.0785127369643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6774156742602,96.7717489846985,0,97.7108306250169,0,96.866135941268,0,97.6467406342675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9239536309192,96.7717489846985,0,97.7108306250169,0,96.9290920335521,0,97.8936312608476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7900170018017,96.7717489846985,0,97.7108306250169,0,96.6411066538598,0,97.7568835002506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9167336825419,96.7717489846985,0,97.7108306250169,0,96.8404977251823,0,97.8828440154807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.4407804655391,96.7717489846985,0,97.7108306250169,0,95.9054052045023,0,95.4157838428197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9425671073502,96.7717489846985,0,97.7108306250169,0,96.9127285228309,0,97.9092630036679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9486610270554,96.7717489846985,0,97.7108306250169,0,96.8828294684494,0,97.9208600842863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3285189539072,96.7717489846985,0,97.7108306250169,0,96.1315872324995,0,97.2981190152455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9515281158675,96.7717489846985,0,97.7108306250169,0,96.9071639742968,0,97.9201573199312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9229630010436,96.7717489846985,0,97.7108306250169,0,96.8111500164636,0,97.9027977422111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9406875572626,96.7717489846985,0,97.7108306250169,0,96.7100256840037,0,97.9115271028053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8673251804196,96.7717489846985,0,97.7108306250169,0,96.7857927174565,0,97.8346972196783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9280982810311,96.7717489846985,0,97.7108306250169,0,96.8877509219396,0,97.8941431973863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8567173776426,96.7717489846985,0,97.7108306250169,0,96.7149229729343,0,97.8253445301404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9571533430218,96.7717489846985,0,97.7108306250169,0,96.5575740646425,0,96.9229201811522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6785489938573,96.7717489846985,0,97.7108306250169,0,96.7084552011812,0,97.6505352021465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0155948392504,96.7717489846985,0,97.7108306250169,0,96.6206896615747,0,97.998374658226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9081571359751,96.7717489846985,0,97.7108306250169,0,96.9090375759621,0,97.8777324115072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9571409664713,96.7717489846985,0,97.7108306250169,0,96.7182671288469,0,97.9264676582423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9069425367259,96.7717489846985,0,97.7108306250169,0,96.84101900218,0,97.8745512493372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7351808682435,96.7717489846985,0,97.7108306250169,0,96.7192854692255,0,97.7062089435172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.7465793708349,96.7717489846985,0,97.7108306250169,0,96.0364379076299,0,96.7136278421028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9137418971532,96.7717489846985,0,97.7108306250169,0,96.7842051938831,0,97.8797264938831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8247753757427,96.7717489846985,0,97.7108306250169,0,96.7552567224917,0,97.8015266228564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8766234412272,96.7717489846985,0,97.7108306250169,0,96.8822793830783,0,97.8428206137963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9005750757398,96.7717489846985,0,97.7108306250169,0,96.8675082898768,0,97.8702014637288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9221303413819,96.7717489846985,0,97.7108306250169,0,96.8743039321855,0,97.8884219353564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8727421705777,96.7717489846985,0,97.7108306250169,0,96.3385344955337,0,97.8453929639514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9178283994563,96.7717489846985,0,97.7108306250169,0,96.8222263387628,0,97.8857348530256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9144705742308,96.7717489846985,0,97.7108306250169,0,96.8968711110382,0,97.8806446255414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.92242793706,96.7717489846985,0,97.7108306250169,0,96.781873384894,0,97.8887841513253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8825259605034,96.7717489846985,0,97.7108306250169,0,96.8526232485462,0,97.8493129883216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9085556519063,96.7717489846985,0,97.7108306250169,0,96.7447085751162,0,97.8777457084159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.864945742003,96.7717489846985,0,97.7108306250169,0,96.6448933454369,0,97.8324939871365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7359557847081,96.7717489846985,0,97.7108306250169,0,97.1757393994284,0,97.7070070830102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.903955881054,96.7717489846985,0,97.7108306250169,0,96.9132022180208,0,97.8693258581766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9308069976143,96.7717489846985,0,97.7108306250169,0,96.8968932018116,0,97.8964963473581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8256192827074,96.7717489846985,0,97.7108306250169,0,96.9179763912277,0,97.794898066013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8982195878121,96.7717489846985,0,97.7108306250169,0,96.8359756140003,0,97.8644549665007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9406521227289,96.7717489846985,0,97.7108306250169,0,96.8356113887131,0,97.9064838885737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9014352483005,96.7717489846985,0,97.7108306250169,0,96.8277535599813,0,97.8676740944856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9350893925898,96.7717489846985,0,97.7108306250169,0,96.3908183681648,0,96.9047724132422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0287757261554,96.7717489846985,0,97.7108306250169,0,97.0504149948213,0,98.005400462509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6759055012118,96.7717489846985,0,97.7108306250169,0,96.9046725513685,0,97.6413249967661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.472969275348,96.7717489846985,0,97.7108306250169,0,96.4455165587752,0,97.4409487838319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8929000307244,96.7717489846985,0,97.7108306250169,0,96.9399381680994,0,97.8586758709428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9444354454529,96.7717489846985,0,97.7108306250169,0,96.7552280566165,0,97.9144378495874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
