"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9472395570235,91.4489438891956,0,88.713827698311,0,91.7112136532642,0,88.9326716049965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9287505396556,91.4489438891956,0,88.713827698311,0,91.5488994567834,0,88.9157669339963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8972724493885,91.4489438891956,0,88.713827698311,0,91.5890774195856,0,88.8844981626456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9323242052092,91.4489438891956,0,88.713827698311,0,91.5831171110875,0,88.9177591598847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.2749322944574,91.4489438891956,0,88.713827698311,0,91.410563703184,0,88.2682309985627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8505275147738,91.4489438891956,0,88.713827698311,0,91.5719917909436,0,88.8321803578708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8192586051344,91.4489438891956,0,88.713827698311,0,91.500594739915,0,88.8066426964123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8384397355678,91.4489438891956,0,88.713827698311,0,91.3077813533726,0,88.8326589225575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8820236769045,91.4489438891956,0,88.713827698311,0,91.5754653405711,0,88.8652314931863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9381932028244,91.4489438891956,0,88.713827698311,0,91.2999484634818,0,88.9257549699419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.958868697116,91.4489438891956,0,88.713827698311,0,91.5021732610262,0,88.9445513129127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9285714567545,91.4489438891956,0,88.713827698311,0,91.5485124445202,0,88.9104121071648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7619768738331,91.4489438891956,0,88.713827698311,0,91.5568510156873,0,88.7424050336052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8814885022746,91.4489438891956,0,88.713827698311,0,91.5788621699111,0,88.8629656257737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8560296354312,91.4489438891956,0,88.713827698311,0,91.5601344630265,0,88.8372055638229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0006004518733,91.4489438891956,0,88.713827698311,0,91.6808826058593,0,88.9865708072864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9017954661793,91.4489438891956,0,88.713827698311,0,91.4271392239157,0,88.8892596373973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0139034102117,91.4489438891956,0,88.713827698311,0,91.8833040619412,0,88.9988439543916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3891402969847,91.4489438891956,0,88.713827698311,0,91.1855198933329,0,88.3858390645966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8545479008641,91.4489438891956,0,88.713827698311,0,91.6254895362479,0,88.8386697729373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.894508640847,91.4489438891956,0,88.713827698311,0,91.5409177023161,0,88.8785395929483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9437294083528,91.4489438891956,0,88.713827698311,0,91.6474733591291,0,88.9275585281455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8445088195285,91.4489438891956,0,88.713827698311,0,91.5648569673049,0,88.8315908612119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9446641508499,91.4489438891956,0,88.713827698311,0,91.6567393588555,0,88.9269560732225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8300275627994,91.4489438891956,0,88.713827698311,0,91.5682968009463,0,88.8196531067322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9209261641107,91.4489438891956,0,88.713827698311,0,91.601243267828,0,88.9068887960442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7374050484939,91.4489438891956,0,88.713827698311,0,91.5471563439495,0,88.7185994463327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7571317576982,91.4489438891956,0,88.713827698311,0,91.5502991276311,0,88.7446045058163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4455150163583,91.4489438891956,0,88.713827698311,0,91.22686890438,0,88.4231011252342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8319146999594,91.4489438891956,0,88.713827698311,0,91.4038056012857,0,88.8187428184304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9036105851285,91.4489438891956,0,88.713827698311,0,91.3921371518361,0,88.8865561189984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7624330403802,91.4489438891956,0,88.713827698311,0,91.535723593581,0,88.7504478016295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6363687755213,91.4489438891956,0,88.713827698311,0,91.4677523783998,0,88.6262386605399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8018091398548,91.4489438891956,0,88.713827698311,0,91.6045378352606,0,88.7894959701924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6922497888019,91.4489438891956,0,88.713827698311,0,91.5595988896062,0,88.6737101378426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9173843970633,91.4489438891956,0,88.713827698311,0,91.6032432411297,0,88.8997400596089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8797256434269,91.4489438891956,0,88.713827698311,0,91.2459022426181,0,88.8667783735035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7868349437812,91.4489438891956,0,88.713827698311,0,91.5807411737734,0,88.775966054639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5903674031921,91.4489438891956,0,88.713827698311,0,91.1579681654681,0,88.5703371841061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7814653776205,91.4489438891956,0,88.713827698311,0,91.5032498892636,0,88.7735788527127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8366605096907,91.4489438891956,0,88.713827698311,0,91.4467643393119,0,88.8217222783728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8932582191892,91.4489438891956,0,88.713827698311,0,91.5501453247316,0,88.8783302936747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8929895846044,91.4489438891956,0,88.713827698311,0,91.6091182834847,0,88.8760684979516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8172290438528,91.4489438891956,0,88.713827698311,0,91.5844940460928,0,88.7974425005336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8367596448796,91.4489438891956,0,88.713827698311,0,91.6002097170627,0,88.823750506138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5669274516644,91.4489438891956,0,88.713827698311,0,91.4138617572015,0,88.5460003077384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7600309489064,91.4489438891956,0,88.713827698311,0,91.4808323624838,0,88.7405261879068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6684886523297,91.4489438891956,0,88.713827698311,0,91.4319583979221,0,88.6549085284622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.748482899938,91.4489438891956,0,88.713827698311,0,91.4586580510776,0,88.7282469833252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9427179848705,91.4489438891956,0,88.713827698311,0,91.5328386015258,0,88.9278621110457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9006976970564,91.4489438891956,0,88.713827698311,0,91.4913437119813,0,88.8856663058936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8891702681271,91.4489438891956,0,88.713827698311,0,91.519889511367,0,88.8722299855807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4676029857718,91.4489438891956,0,88.713827698311,0,91.2004559255925,0,88.4459104109114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8898476697311,91.4489438891956,0,88.713827698311,0,91.5526826516216,0,88.87602079484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8718640713099,91.4489438891956,0,88.713827698311,0,91.5809027441294,0,88.8616115408189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3587436531284,91.4489438891956,0,88.713827698311,0,91.1808153590335,0,88.3356725980381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8619586128282,91.4489438891956,0,88.713827698311,0,91.5610751482612,0,88.8507096481559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7955168219514,91.4489438891956,0,88.713827698311,0,91.5254521156066,0,88.7759591886883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.59517542682,91.4489438891956,0,88.713827698311,0,91.1600500842225,0,88.5863097384068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7682025694923,91.4489438891956,0,88.713827698311,0,91.61497246039,0,88.7492923128293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9072977052026,91.4489438891956,0,88.713827698311,0,91.6523980329597,0,88.8950597259569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8771870251135,91.4489438891956,0,88.713827698311,0,91.5492739685028,0,88.86261496752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8634156098209,91.4489438891956,0,88.713827698311,0,91.4867036756224,0,88.8504151182207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8298442920048,91.4489438891956,0,88.713827698311,0,91.3707122443714,0,88.8151605981328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8886006997844,91.4489438891956,0,88.713827698311,0,91.570015065141,0,88.8746130102769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6647525100841,91.4489438891956,0,88.713827698311,0,91.2484140042885,0,88.6439589476294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.854651077771,91.4489438891956,0,88.713827698311,0,91.3702927506846,0,88.8409459345995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.7209164550393,91.4489438891956,0,88.713827698311,0,90.6562930428914,0,87.7184556936171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8891000086064,91.4489438891956,0,88.713827698311,0,91.573071284987,0,88.8754255917814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9730005748965,91.4489438891956,0,88.713827698311,0,91.6251297110677,0,88.9581620286958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9318968898515,91.4489438891956,0,88.713827698311,0,91.640808613626,0,88.9162993394582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8936737717806,91.4489438891956,0,88.713827698311,0,91.5860325482627,0,88.8794333286182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7857673358098,91.4489438891956,0,88.713827698311,0,91.4252163178607,0,88.7750009179437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8923255283149,91.4489438891956,0,88.713827698311,0,91.5389082356281,0,88.8755300118155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8252380758583,91.4489438891956,0,88.713827698311,0,91.515095264007,0,88.8063750167973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9851967404673,91.4489438891956,0,88.713827698311,0,91.6339901199122,0,88.9712775835779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7221242319369,91.4489438891956,0,88.713827698311,0,91.4875191352798,0,88.7112801836366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8545224003655,91.4489438891956,0,88.713827698311,0,91.585006763209,0,88.8351524451725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9172043134277,91.4489438891956,0,88.713827698311,0,91.5989183185052,0,88.9010427568261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.926540525608,91.4489438891956,0,88.713827698311,0,91.698275002672,0,88.9109445828732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.1336025517628,91.4489438891956,0,88.713827698311,0,91.0258019372114,0,88.1099532313262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8931253112641,91.4489438891956,0,88.713827698311,0,91.5125144729267,0,88.8776932621934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9845177642112,91.4489438891956,0,88.713827698311,0,91.4851348799313,0,88.9698531794539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8748442469977,91.4489438891956,0,88.713827698311,0,91.5694495689678,0,88.8576557769621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9018019198975,91.4489438891956,0,88.713827698311,0,91.5788753338177,0,88.8909128618616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8843133979508,91.4489438891956,0,88.713827698311,0,91.5507423969858,0,88.8741431875483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4470226695628,91.4489438891956,0,88.713827698311,0,91.324806804803,0,88.4393675670264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5448798451692,91.4489438891956,0,88.713827698311,0,91.4809498611083,0,88.5277625603291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9266599110201,91.4489438891956,0,88.713827698311,0,91.5756914744415,0,88.9115873666493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9573598050293,91.4489438891956,0,88.713827698311,0,91.6526278784345,0,88.9489829885038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.2064964549629,91.4489438891956,0,88.713827698311,0,89.8103853477709,0,87.2075112203079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8732812318943,91.4489438891956,0,88.713827698311,0,91.58844512868,0,88.8618664904787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6635261866981,91.4489438891956,0,88.713827698311,0,91.2838180407934,0,88.6425807014993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9128702092056,91.4489438891956,0,88.713827698311,0,91.5895144609595,0,88.898555771321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8728635202961,91.4489438891956,0,88.713827698311,0,91.5561107657685,0,88.8598157681302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8648223457199,91.4489438891956,0,88.713827698311,0,91.2244109716822,0,88.8502027561543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8920952664113,91.4489438891956,0,88.713827698311,0,91.5455289698594,0,88.8855222262649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8495682667088,91.4489438891956,0,88.713827698311,0,91.6207465905617,0,88.8312552130327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6768412793406,91.4489438891956,0,88.713827698311,0,91.4922514907409,0,88.655225668747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9478669631498,91.4489438891956,0,88.713827698311,0,91.7211214992992,0,88.9305961268875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.2127962524103,91.4489438891956,0,88.713827698311,0,91.2715588845205,0,88.2133953921784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5333360593265,91.4489438891956,0,88.713827698311,0,91.4646206908569,0,88.5252259363924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8251075283706,91.4489438891956,0,88.713827698311,0,91.5487644306279,0,88.8163954274564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7312919375443,91.4489438891956,0,88.713827698311,0,91.3862809897348,0,88.7203261528541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5596450829973,91.4489438891956,0,88.713827698311,0,91.388088201517,0,88.5599618523808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7932863684813,91.4489438891956,0,88.713827698311,0,91.5214641416357,0,88.7811843304139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7615224079951,91.4489438891956,0,88.713827698311,0,91.5882210344079,0,88.7416820405668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8114639256731,91.4489438891956,0,88.713827698311,0,91.5653095091427,0,88.7938769275925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
