"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.164855177063,94.8013461898058,0,96.0032534494434,0,94.9062297471703,0,96.1358335852913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0478353714242,94.8013461898058,0,96.0032534494434,0,94.6310996883535,0,96.0160682876946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8266785025138,94.8013461898058,0,96.0032534494434,0,94.7968241371732,0,95.8001478337527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1859731972221,94.8013461898058,0,96.0032534494434,0,94.8628343583332,0,96.1560702619217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1942697972168,94.8013461898058,0,96.0032534494434,0,94.8351562386717,0,96.1688049263637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5793195356604,94.8013461898058,0,96.0032534494434,0,94.6541487511122,0,95.5573633867107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5864486865017,94.8013461898058,0,96.0032534494434,0,94.4779337648644,0,95.5615944350802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1431801092736,94.8013461898058,0,96.0032534494434,0,95.0922493005227,0,96.1252555263308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0925108929461,94.8013461898058,0,96.0032534494434,0,94.757754289954,0,96.0665399367126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2371378295592,94.8013461898058,0,96.0032534494434,0,94.9576068500879,0,96.207243192967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2289749873401,94.8013461898058,0,96.0032534494434,0,94.9752247517303,0,96.1990232352723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1969548429846,94.8013461898058,0,96.0032534494434,0,94.929071713655,0,96.1691023005926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1935816089611,94.8013461898058,0,96.0032534494434,0,94.8964231887795,0,96.1636263382848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2182480954931,94.8013461898058,0,96.0032534494434,0,94.9916603195921,0,96.1867171666645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7277708462743,94.8013461898058,0,96.0032534494434,0,94.4493021361865,0,95.6963452068438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2253366436456,94.8013461898058,0,96.0032534494434,0,94.9063097928684,0,96.1941201728117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1736813947002,94.8013461898058,0,96.0032534494434,0,94.9423241327448,0,96.1445240851051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1167059830427,94.8013461898058,0,96.0032534494434,0,94.8015835405658,0,96.0878709672238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7370053289074,94.8013461898058,0,96.0032534494434,0,94.7255895817747,0,95.7098391613205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2165993216976,94.8013461898058,0,96.0032534494434,0,94.9237164770339,0,96.1859766227289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0931379232439,94.8013461898058,0,96.0032534494434,0,94.913029552957,0,96.064474181173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.167319948569,94.8013461898058,0,96.0032534494434,0,94.8720937663044,0,96.1360641697332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1286738695528,94.8013461898058,0,96.0032534494434,0,94.8038886291605,0,96.0970666673111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0185084492099,94.8013461898058,0,96.0032534494434,0,94.7816343676277,0,95.9900981065397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2297245930841,94.8013461898058,0,96.0032534494434,0,95.008648149484,0,96.2032930544668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.158644152847,94.8013461898058,0,96.0032534494434,0,94.8723066214861,0,96.1289220079703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0016912523529,94.8013461898058,0,96.0032534494434,0,94.8239267046074,0,95.9696685193632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1514118502348,94.8013461898058,0,96.0032534494434,0,94.8521376331873,0,96.1217899538066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1723574631435,94.8013461898058,0,96.0032534494434,0,94.9353998951544,0,96.1425228943753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2713400966443,94.8013461898058,0,96.0032534494434,0,94.9677104392408,0,96.2440486389035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2120673516039,94.8013461898058,0,96.0032534494434,0,94.7598303951408,0,96.1824147416256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8202526673386,94.8013461898058,0,96.0032534494434,0,94.7105043347978,0,95.7888152711539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1354118942942,94.8013461898058,0,96.0032534494434,0,94.811225193879,0,96.1040694276843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1350645948938,94.8013461898058,0,96.0032534494434,0,94.846996271169,0,96.1058450395492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8233088780456,94.8013461898058,0,96.0032534494434,0,94.4351069173383,0,95.7971308885866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0533301657052,94.8013461898058,0,96.0032534494434,0,94.6303015239784,0,96.0281155869916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1688833761544,94.8013461898058,0,96.0032534494434,0,94.9259978985748,0,96.1454228403404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2206670238988,94.8013461898058,0,96.0032534494434,0,94.8334062415333,0,96.1912607396185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4423933845108,94.8013461898058,0,96.0032534494434,0,94.5236188370704,0,95.4164619535692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1605692244034,94.8013461898058,0,96.0032534494434,0,94.8362988284377,0,96.1310545624163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1271492881626,94.8013461898058,0,96.0032534494434,0,94.8845848496848,0,96.1012716846962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6091180021298,94.8013461898058,0,96.0032534494434,0,94.096225610707,0,95.5771245316348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4554549650751,94.8013461898058,0,96.0032534494434,0,94.4236587677834,0,95.4307428739644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0653626805444,94.8013461898058,0,96.0032534494434,0,94.5225661496824,0,96.0371477285163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2152117153145,94.8013461898058,0,96.0032534494434,0,94.9099290693561,0,96.1850614871906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8191923057444,94.8013461898058,0,96.0032534494434,0,94.2838479932941,0,95.7967488722452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4916275122631,94.8013461898058,0,96.0032534494434,0,94.2132819825861,0,95.4659794580309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1915286708647,94.8013461898058,0,96.0032534494434,0,94.6717905158127,0,96.1628369780627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2142098292495,94.8013461898058,0,96.0032534494434,0,94.9389934968154,0,96.1880831278875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.181369001428,94.8013461898058,0,96.0032534494434,0,94.8637142315971,0,96.1500383236892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1925549675385,94.8013461898058,0,96.0032534494434,0,94.6828806266777,0,96.1612814700432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.618164844183,94.8013461898058,0,96.0032534494434,0,94.5409259018478,0,95.5952983657672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8353745891855,94.8013461898058,0,96.0032534494434,0,94.628061512238,0,95.8126382833513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6097085781922,94.8013461898058,0,96.0032534494434,0,94.4457269601854,0,95.5772741356925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2262505793766,94.8013461898058,0,96.0032534494434,0,94.8691997591733,0,96.1961815737347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2205959887667,94.8013461898058,0,96.0032534494434,0,94.5820266844301,0,96.1901487851411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1659438821893,94.8013461898058,0,96.0032534494434,0,94.9213259759309,0,96.1346612734365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2052693477239,94.8013461898058,0,96.0032534494434,0,94.9229048505654,0,96.1832221005982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2147627840476,94.8013461898058,0,96.0032534494434,0,94.973044535182,0,96.1847907932242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2351166877955,94.8013461898058,0,96.0032534494434,0,94.9786491465862,0,96.2053817007603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2452355147396,94.8013461898058,0,96.0032534494434,0,94.9467057264689,0,96.2151403774184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1341426623237,94.8013461898058,0,96.0032534494434,0,94.8764640222091,0,96.1025493537418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7776920814139,94.8013461898058,0,96.0032534494434,0,94.8011411547001,0,95.7473016300069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2382410774251,94.8013461898058,0,96.0032534494434,0,95.0137352573714,0,96.2106650825279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8787922665745,94.8013461898058,0,96.0032534494434,0,94.6645897382022,0,95.869739117597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1260361417467,94.8013461898058,0,96.0032534494434,0,94.941670822531,0,96.0945906436108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1893312575504,94.8013461898058,0,96.0032534494434,0,94.8886547942873,0,96.1589071953577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8442107759297,94.8013461898058,0,96.0032534494434,0,94.7382277778105,0,95.8129792106983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9628749253442,94.8013461898058,0,96.0032534494434,0,94.7588534349379,0,95.9406468233179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2096002135023,94.8013461898058,0,96.0032534494434,0,94.944121133992,0,96.179970549289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2125559959614,94.8013461898058,0,96.0032534494434,0,94.9606601157247,0,96.1862803061252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4013060904353,94.8013461898058,0,96.0032534494434,0,93.9921304861625,0,95.376338294046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1061508583435,94.8013461898058,0,96.0032534494434,0,95.0605519020159,0,96.0744049318477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7577462163026,94.8013461898058,0,96.0032534494434,0,94.5194240811853,0,95.7267583501113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0997596926577,94.8013461898058,0,96.0032534494434,0,94.7714777807955,0,96.0683300040547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.213559110901,94.8013461898058,0,96.0032534494434,0,94.7936736878584,0,96.1833836307311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.394082347656,94.8013461898058,0,96.0032534494434,0,94.6227072526405,0,95.368537022221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2015709461112,94.8013461898058,0,96.0032534494434,0,94.8977863296352,0,96.170037533525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2040237048891,94.8013461898058,0,96.0032534494434,0,94.9077754797537,0,96.1764576419596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2035143874958,94.8013461898058,0,96.0032534494434,0,94.7907231210642,0,96.1724870118178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1246087434147,94.8013461898058,0,96.0032534494434,0,94.7373956757318,0,96.0953859587007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6650697907859,94.8013461898058,0,96.0032534494434,0,94.7775990507709,0,95.6398100325055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1048309018554,94.8013461898058,0,96.0032534494434,0,94.7744199141609,0,96.0755571284139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1231290321431,94.8013461898058,0,96.0032534494434,0,94.8377925530275,0,96.0942107102532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0544287661618,94.8013461898058,0,96.0032534494434,0,94.8956994958362,0,96.0225403909071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9489404324074,94.8013461898058,0,96.0032534494434,0,94.6847259415838,0,95.9183573260606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1581496160792,94.8013461898058,0,96.0032534494434,0,94.9650084394847,0,96.1300674329686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2528423909026,94.8013461898058,0,96.0032534494434,0,94.9761494983011,0,96.2235953654286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1711980189406,94.8013461898058,0,96.0032534494434,0,94.919581171034,0,96.1397869900891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1234469306721,94.8013461898058,0,96.0032534494434,0,94.9090293307877,0,96.0943429585726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2582162199227,94.8013461898058,0,96.0032534494434,0,94.9968048377893,0,96.2344822865111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2569526457659,94.8013461898058,0,96.0032534494434,0,94.9136865230912,0,96.2261396866689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1581580245971,94.8013461898058,0,96.0032534494434,0,94.8726667316918,0,96.1285206072732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1584947412582,94.8013461898058,0,96.0032534494434,0,94.8519918610942,0,96.1298968688688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0234109623449,94.8013461898058,0,96.0032534494434,0,94.6102860595819,0,95.9947137651024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2417034424302,94.8013461898058,0,96.0032534494434,0,94.9084837630498,0,96.2132279965187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1197693812733,94.8013461898058,0,96.0032534494434,0,94.8038102910314,0,96.0966632818632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0739984975469,94.8013461898058,0,96.0032534494434,0,94.3355275277546,0,96.0427840253667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7282885860674,94.8013461898058,0,96.0032534494434,0,94.6986128120292,0,95.6993505915852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1951109776634,94.8013461898058,0,96.0032534494434,0,94.985286284042,0,96.1673404750912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1238404193748,94.8013461898058,0,96.0032534494434,0,95.0016649509784,0,96.0955855222998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2066696483619,94.8013461898058,0,96.0032534494434,0,94.909527621759,0,96.1772693331169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9524374934769,94.8013461898058,0,96.0032534494434,0,94.6951620567636,0,95.9206957139999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0655784563438,94.8013461898058,0,96.0032534494434,0,94.8468000081339,0,96.0387777589781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.3365683500969,94.8013461898058,0,96.0032534494434,0,94.1689704019898,0,95.3053745123273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1679475352258,94.8013461898058,0,96.0032534494434,0,94.8453815560443,0,96.1376739470392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1596328415053,94.8013461898058,0,96.0032534494434,0,94.6924880556354,0,96.1327711412317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2665584065884,94.8013461898058,0,96.0032534494434,0,94.5610367460535,0,96.2392298813198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
