"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8602808650395,100.443300141665,0,98.7514487782224,0,100.454924056471,0,98.9014770933388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.1083992384052,100.443300141665,0,98.7514487782224,0,100.126812005166,0,97.1764235879599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.941781590768,100.443300141665,0,98.7514487782224,0,100.664859243028,0,98.9818812687913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9006128763942,100.443300141665,0,98.7514487782224,0,100.577865386266,0,98.9381267039214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8557336129525,100.443300141665,0,98.7514487782224,0,100.624612221294,0,98.8873569956908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.621651612206,100.443300141665,0,98.7514487782224,0,99.7787630109631,0,96.6258688530184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8962280975408,100.443300141665,0,98.7514487782224,0,100.571524876681,0,98.9285251321196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9675123062865,100.443300141665,0,98.7514487782224,0,100.691899623079,0,99.0005448514605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6273167215625,100.443300141665,0,98.7514487782224,0,100.761505553417,0,98.6750312496937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8767633762958,100.443300141665,0,98.7514487782224,0,100.617241272545,0,98.9075809366531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9583988193636,100.443300141665,0,98.7514487782224,0,100.67269819931,0,98.9950181216091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7579848093172,100.443300141665,0,98.7514487782224,0,100.640035000898,0,98.7833572158456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8164565937393,100.443300141665,0,98.7514487782224,0,100.472391734864,0,98.8625235776128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8711786916278,100.443300141665,0,98.7514487782224,0,100.655285209188,0,98.900831294269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.839699938562,100.443300141665,0,98.7514487782224,0,100.532486791482,0,98.8812824246845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8703466732541,100.443300141665,0,98.7514487782224,0,100.429121069778,0,98.9117994317322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5593603037178,100.443300141665,0,98.7514487782224,0,100.332467303122,0,98.580409419113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8778490549302,100.443300141665,0,98.7514487782224,0,100.453769319806,0,98.9118145418881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8750688296199,100.443300141665,0,98.7514487782224,0,100.645772774894,0,98.9056054894909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8580989698112,100.443300141665,0,98.7514487782224,0,100.705521056821,0,98.8867912496491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9728070070814,100.443300141665,0,98.7514487782224,0,100.694472016057,0,99.0092915450837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.1096693745577,100.443300141665,0,98.7514487782224,0,101.076130233243,0,99.1506314425036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.0763114897959,100.443300141665,0,98.7514487782224,0,100.826767381772,0,99.10523864319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7855416716621,100.443300141665,0,98.7514487782224,0,100.124302055078,0,98.8299487732565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.900850780467,100.443300141665,0,98.7514487782224,0,100.543524602898,0,98.9343027259365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.905069519337,100.443300141665,0,98.7514487782224,0,100.637884107283,0,98.9388421108957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7220152843154,100.443300141665,0,98.7514487782224,0,100.23957299808,0,98.746723329508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9525049882701,100.443300141665,0,98.7514487782224,0,100.605892261887,0,98.9836477205087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8694671135675,100.443300141665,0,98.7514487782224,0,100.669116558926,0,98.8994178136614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9282460903522,100.443300141665,0,98.7514487782224,0,100.553333836009,0,98.9577356767259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.899693694211,100.443300141665,0,98.7514487782224,0,100.176712000899,0,98.9434297715678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8972717458621,100.443300141665,0,98.7514487782224,0,100.523886960406,0,98.9402136821772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6936229865636,100.443300141665,0,98.7514487782224,0,100.522875509459,0,98.7213403815927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8819959889839,100.443300141665,0,98.7514487782224,0,100.38577253008,0,98.9300490359591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.901668064209,100.443300141665,0,98.7514487782224,0,100.402074658985,0,98.9374683126664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8836888905234,100.443300141665,0,98.7514487782224,0,100.539838587194,0,98.9104862573719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8048568180904,100.443300141665,0,98.7514487782224,0,100.486031588813,0,98.8462815737757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7582941459034,100.443300141665,0,98.7514487782224,0,100.006985680057,0,98.8015320030303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7240093926147,100.443300141665,0,98.7514487782224,0,99.6223442074536,0,98.7487478155376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4489318125988,100.443300141665,0,98.7514487782224,0,100.110955854639,0,98.5022365820557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8256547017535,100.443300141665,0,98.7514487782224,0,100.489961196608,0,98.8542890891821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8680010601892,100.443300141665,0,98.7514487782224,0,100.36445695072,0,98.9036910770585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8583100067775,100.443300141665,0,98.7514487782224,0,100.569769750234,0,98.8978399766766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7461394351951,100.443300141665,0,98.7514487782224,0,100.11528159318,0,98.7903447382095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8923991561147,100.443300141665,0,98.7514487782224,0,100.602189968949,0,98.9331723301011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9051408888844,100.443300141665,0,98.7514487782224,0,100.56149979146,0,98.9390443775297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7637951004261,100.443300141665,0,98.7514487782224,0,100.522023426701,0,98.7919123794873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9640935310341,100.443300141665,0,98.7514487782224,0,100.788025098004,0,98.9970497164539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9205502501043,100.443300141665,0,98.7514487782224,0,100.583116601194,0,98.9572500021887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6962269223337,100.443300141665,0,98.7514487782224,0,100.077681089541,0,98.7186245292418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7645087161837,100.443300141665,0,98.7514487782224,0,100.396596139245,0,98.8093506237477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.869192606795,100.443300141665,0,98.7514487782224,0,100.453288286823,0,98.8995247561944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9407900727249,100.443300141665,0,98.7514487782224,0,100.757676159128,0,98.9764154557831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7737434883695,100.443300141665,0,98.7514487782224,0,100.487674910073,0,98.8194450796091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9147956701834,100.443300141665,0,98.7514487782224,0,100.600089963135,0,98.9486979561832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9010694425649,100.443300141665,0,98.7514487782224,0,100.569135213129,0,98.9351549535323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8629461800742,100.443300141665,0,98.7514487782224,0,100.583301562586,0,98.8941854110432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8185099988602,100.443300141665,0,98.7514487782224,0,100.440194725432,0,98.8455459697755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7770855405399,100.443300141665,0,98.7514487782224,0,100.412940427836,0,98.8036415228238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8616081762435,100.443300141665,0,98.7514487782224,0,100.564434398345,0,98.8916560757441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8750113698352,100.443300141665,0,98.7514487782224,0,100.679313395199,0,98.9047771605179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9000011967874,100.443300141665,0,98.7514487782224,0,100.519313715569,0,98.9346779930558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7244675620956,100.443300141665,0,98.7514487782224,0,100.538180847808,0,98.7764674821558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7711840485608,100.443300141665,0,98.7514487782224,0,100.556056160307,0,98.8144910488448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8593508060346,100.443300141665,0,98.7514487782224,0,100.584809692823,0,98.8886989938227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9382839200043,100.443300141665,0,98.7514487782224,0,100.775576547269,0,98.9689398961081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7072940591277,100.443300141665,0,98.7514487782224,0,100.47450425681,0,98.7302933595129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7809000711733,100.443300141665,0,98.7514487782224,0,100.530746985065,0,98.8074024170495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.505979705376,100.443300141665,0,98.7514487782224,0,100.141133317708,0,98.5259738083359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3707474183278,100.443300141665,0,98.7514487782224,0,100.102286675669,0,98.3928257761119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8922069790499,100.443300141665,0,98.7514487782224,0,100.663019041232,0,98.9373391235733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.880571129412,100.443300141665,0,98.7514487782224,0,100.471770916009,0,98.9185620477865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8969006677649,100.443300141665,0,98.7514487782224,0,100.568107021541,0,98.9328763772015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6324535641905,100.443300141665,0,98.7514487782224,0,100.407614938896,0,98.680315685384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6755273849499,100.443300141665,0,98.7514487782224,0,100.294435844747,0,98.7177017363093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4363359337456,100.443300141665,0,98.7514487782224,0,100.156312621646,0,98.4869498719624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9366336495232,100.443300141665,0,98.7514487782224,0,100.57638684278,0,98.9696288924837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1439858450542,100.443300141665,0,98.7514487782224,0,100.144382616509,0,98.1594905832333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9159090064657,100.443300141665,0,98.7514487782224,0,100.528779810424,0,98.9460641403215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5422399263528,100.443300141665,0,98.7514487782224,0,100.345762064388,0,98.5924629748121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.0020490023499,100.443300141665,0,98.7514487782224,0,100.448048967643,0,98.0702509186908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9555464261201,100.443300141665,0,98.7514487782224,0,100.728960150359,0,98.9909735382215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8807372713531,100.443300141665,0,98.7514487782224,0,100.57379176187,0,98.9122288385381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.926625837064,100.443300141665,0,98.7514487782224,0,100.669217018797,0,98.9649825339344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.87308231966,100.443300141665,0,98.7514487782224,0,100.60887287927,0,98.9112969003812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.4691828918929,100.443300141665,0,98.7514487782224,0,99.44580297847,0,97.5347826376986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3333872079945,100.443300141665,0,98.7514487782224,0,100.256319670591,0,98.3860767187982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.2385343487224,100.443300141665,0,98.7514487782224,0,100.320745023582,0,98.2926258405932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8913480584332,100.443300141665,0,98.7514487782224,0,100.532316164438,0,98.9290803306164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.897024679504,100.443300141665,0,98.7514487782224,0,100.546269462795,0,98.9396030495584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.875834188036,100.443300141665,0,98.7514487782224,0,100.526665470354,0,98.9293617627659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9136614170829,100.443300141665,0,98.7514487782224,0,100.659556087769,0,98.9504321844593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8520091555711,100.443300141665,0,98.7514487782224,0,100.564381958918,0,98.8913861114879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8570185528753,100.443300141665,0,98.7514487782224,0,100.544328024939,0,98.885741285054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.883224593486,100.443300141665,0,98.7514487782224,0,100.571079079179,0,98.9131760154725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6809707041009,100.443300141665,0,98.7514487782224,0,100.46373111733,0,98.7042413231459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9034807745616,100.443300141665,0,98.7514487782224,0,100.626596409894,0,98.9438273812589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.0052606376621,100.443300141665,0,98.7514487782224,0,100.770856573754,0,99.0419131092044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.869901930011,100.443300141665,0,98.7514487782224,0,100.540429128136,0,98.9022234049645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4656042679367,100.443300141665,0,98.7514487782224,0,100.362635493493,0,98.5160071362058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8231997263675,100.443300141665,0,98.7514487782224,0,100.558504478984,0,98.8509125718041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8274690669734,100.443300141665,0,98.7514487782224,0,100.505918869249,0,98.8704032196546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7625103680583,100.443300141665,0,98.7514487782224,0,100.438631989544,0,98.7935611407638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5867568216256,100.443300141665,0,98.7514487782224,0,100.738400428369,0,98.608645236717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5782038747443,100.443300141665,0,98.7514487782224,0,100.3469929064,0,98.6285062532495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.6073642047444,100.443300141665,0,98.7514487782224,0,100.409651205085,0,97.6196605868115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8951125084939,100.443300141665,0,98.7514487782224,0,100.28753902171,0,98.9364016451293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9142452753751,100.443300141665,0,98.7514487782224,0,100.405714361619,0,98.9503284099464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9336237297537,100.443300141665,0,98.7514487782224,0,100.38442280812,0,98.9737462099893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
