"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8828694491401,94.6433356913541,0,76.8197735777859,0,94.7102735389331,0,76.8581414027281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9671553375439,94.6433356913541,0,76.8197735777859,0,94.6986692855644,0,76.9425810574468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,74.1070752762097,94.6433356913541,0,76.8197735777859,0,91.400595365953,0,74.0782493104654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0328554603383,94.6433356913541,0,76.8197735777859,0,94.5090740055713,0,77.0078117142588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0628686603473,94.6433356913541,0,76.8197735777859,0,94.9072233486663,0,77.0364626273775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8019362646248,94.6433356913541,0,76.8197735777859,0,94.6061236400143,0,76.7808856880818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9004023558297,94.6433356913541,0,76.8197735777859,0,94.7178597721961,0,76.8782314540546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9675062925461,94.6433356913541,0,76.8197735777859,0,94.749756201115,0,76.9446603017781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7703890532133,94.6433356913541,0,76.8197735777859,0,94.7978460759758,0,76.7571645543852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.0675018355465,94.6433356913541,0,76.8197735777859,0,93.9739720303827,0,76.03845393593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9766300811647,94.6433356913541,0,76.8197735777859,0,94.7610402225174,0,76.9495399376717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8963898879003,94.6433356913541,0,76.8197735777859,0,94.7230000817809,0,76.873079748108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.005629840932,94.6433356913541,0,76.8197735777859,0,94.8449733295718,0,76.9794602797748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7854736550043,94.6433356913541,0,76.8197735777859,0,94.6404067434224,0,76.7646768367258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9837557701273,94.6433356913541,0,76.8197735777859,0,94.5762439940481,0,76.9601968687473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9655774247952,94.6433356913541,0,76.8197735777859,0,94.7760158881166,0,76.939659651431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9717807788436,94.6433356913541,0,76.8197735777859,0,94.6720340880006,0,76.9499302638579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9537392674919,94.6433356913541,0,76.8197735777859,0,94.7077900130201,0,76.930502807936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.953969695471,94.6433356913541,0,76.8197735777859,0,94.6405691516342,0,76.9277602264369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8394943516367,94.6433356913541,0,76.8197735777859,0,94.6481176320834,0,76.8181987274982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9501089486147,94.6433356913541,0,76.8197735777859,0,94.7567508655209,0,76.9252500778067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0257234140085,94.6433356913541,0,76.8197735777859,0,94.9219335423367,0,77.0010040955335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.724673888121,94.6433356913541,0,76.8197735777859,0,94.7638551913099,0,76.6977273020665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0281380781485,94.6433356913541,0,76.8197735777859,0,94.8325213585182,0,77.0017603474662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.3205795157357,94.6433356913541,0,76.8197735777859,0,94.311350486738,0,76.2920330913232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.2132191693584,94.6433356913541,0,76.8197735777859,0,94.2306154627027,0,76.1841104944472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8488062249785,94.6433356913541,0,76.8197735777859,0,94.5913993925161,0,76.825006018884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0006240828248,94.6433356913541,0,76.8197735777859,0,94.7934977081381,0,76.9751979717716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9872327988602,94.6433356913541,0,76.8197735777859,0,94.2815980762147,0,76.9616574178152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9461082238412,94.6433356913541,0,76.8197735777859,0,94.7670570633785,0,76.9292430523323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8399970124542,94.6433356913541,0,76.8197735777859,0,94.6808226735488,0,76.8118625599678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8911233019255,94.6433356913541,0,76.8197735777859,0,94.635318107446,0,76.8660273614209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.776369845265,94.6433356913541,0,76.8197735777859,0,94.7205762140726,0,76.7509548060251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9603694776267,94.6433356913541,0,76.8197735777859,0,94.6894362131416,0,76.933207343189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9483298410491,94.6433356913541,0,76.8197735777859,0,94.5960937673584,0,76.9372855273044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8193655375142,94.6433356913541,0,76.8197735777859,0,94.63359032445,0,76.7911023852494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.963308433857,94.6433356913541,0,76.8197735777859,0,94.7816280273099,0,76.9385240872101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.2665248556484,94.6433356913541,0,76.8197735777859,0,94.0910832447543,0,76.2379780043659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0614165160706,94.6433356913541,0,76.8197735777859,0,94.6197154841634,0,77.0380560744846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9814111132978,94.6433356913541,0,76.8197735777859,0,94.6258489357356,0,76.9543560042383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0013956760233,94.6433356913541,0,76.8197735777859,0,94.6488591322313,0,76.9748912003562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9822361808319,94.6433356913541,0,76.8197735777859,0,94.6972717809371,0,76.9549846970505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9602718515135,94.6433356913541,0,76.8197735777859,0,94.7529008623599,0,76.9366415678654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8008125615596,94.6433356913541,0,76.8197735777859,0,94.551739622048,0,76.7724405698767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8467304508219,94.6433356913541,0,76.8197735777859,0,94.683525532136,0,76.8233477181265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7368683288335,94.6433356913541,0,76.8197735777859,0,94.5517192010524,0,76.7122704059642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8341722870783,94.6433356913541,0,76.8197735777859,0,94.7916756976604,0,76.8097359181963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8813199566971,94.6433356913541,0,76.8197735777859,0,94.7857934021775,0,76.8568254135569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0373774991871,94.6433356913541,0,76.8197735777859,0,94.8605198300027,0,77.0134334526884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6503647249846,94.6433356913541,0,76.8197735777859,0,94.881563367944,0,76.6322496831718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8338500158177,94.6433356913541,0,76.8197735777859,0,94.5861869449216,0,76.8091430573734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8817528064341,94.6433356913541,0,76.8197735777859,0,94.6705755277834,0,76.8558889279003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9967789453113,94.6433356913541,0,76.8197735777859,0,94.7899042626473,0,76.9692721566045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8110559488917,94.6433356913541,0,76.8197735777859,0,94.7207425989783,0,76.7830022844732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9458699356257,94.6433356913541,0,76.8197735777859,0,94.4728590689375,0,76.9193520262249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8814031779934,94.6433356913541,0,76.8197735777859,0,94.4092965586865,0,76.8584668911508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6614520789199,94.6433356913541,0,76.8197735777859,0,94.6546056519957,0,76.6381380478751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6207249766464,94.6433356913541,0,76.8197735777859,0,94.4491032619549,0,76.5984295244943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9907716195357,94.6433356913541,0,76.8197735777859,0,94.7735195611069,0,76.966030986242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9187815106536,94.6433356913541,0,76.8197735777859,0,94.8001951305847,0,76.8973265227017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0413303883154,94.6433356913541,0,76.8197735777859,0,94.9622260514677,0,77.0149892050758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9646251564652,94.6433356913541,0,76.8197735777859,0,94.7953861414949,0,76.9405524072362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9818329346752,94.6433356913541,0,76.8197735777859,0,94.4168353316544,0,76.9550377236554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.9595073793163,94.6433356913541,0,76.8197735777859,0,94.3600605219748,0,75.9396747484028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8544208754931,94.6433356913541,0,76.8197735777859,0,94.6446439123558,0,76.8297706047743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9894356435668,94.6433356913541,0,76.8197735777859,0,94.8572479916534,0,76.9642807018749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7550362431067,94.6433356913541,0,76.8197735777859,0,94.5476225492138,0,76.727101468851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9619076069679,94.6433356913541,0,76.8197735777859,0,94.8723140853302,0,76.9370853796801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9860740463365,94.6433356913541,0,76.8197735777859,0,94.7576058790572,0,76.9597649020864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8814736883912,94.6433356913541,0,76.8197735777859,0,94.3379115450741,0,76.8534845984202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0420717424193,94.6433356913541,0,76.8197735777859,0,94.7339451027226,0,77.0155727683819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7569196302045,94.6433356913541,0,76.8197735777859,0,94.6338848356193,0,76.7337172161224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7553443826358,94.6433356913541,0,76.8197735777859,0,94.5500394553106,0,76.7315323739837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0038259683444,94.6433356913541,0,76.8197735777859,0,94.6928854065053,0,76.9774598721578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9980142639692,94.6433356913541,0,76.8197735777859,0,94.6045744230374,0,76.971021773111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7823810876874,94.6433356913541,0,76.8197735777859,0,94.5588573852621,0,76.7594506636508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.2561986824935,94.6433356913541,0,76.8197735777859,0,94.3905513110129,0,76.2289344760962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6932519425176,94.6433356913541,0,76.8197735777859,0,94.5178911196408,0,76.6646543005056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8690711599945,94.6433356913541,0,76.8197735777859,0,94.6740599883247,0,76.8470546609781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0035716410803,94.6433356913541,0,76.8197735777859,0,94.4916799751889,0,76.9776043404238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9676309202283,94.6433356913541,0,76.8197735777859,0,94.6567760257048,0,76.9447944254031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0207519896164,94.6433356913541,0,76.8197735777859,0,94.7512028586368,0,76.9944640112365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.002030627888,94.6433356913541,0,76.8197735777859,0,94.7477234096966,0,76.9748157351496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9887748077337,94.6433356913541,0,76.8197735777859,0,94.8479265212147,0,76.9674731964664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5097691768188,94.6433356913541,0,76.8197735777859,0,94.308764332178,0,76.4870818642963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.849224206683,94.6433356913541,0,76.8197735777859,0,94.6870629766862,0,76.824941940536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9621318104856,94.6433356913541,0,76.8197735777859,0,94.4281546641653,0,76.9351943524297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8682168023648,94.6433356913541,0,76.8197735777859,0,94.699309559351,0,76.843246153357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9603874740679,94.6433356913541,0,76.8197735777859,0,94.7912641252697,0,76.9358878226953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8842630942311,94.6433356913541,0,76.8197735777859,0,94.7980999684218,0,76.8594508398016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8805872258122,94.6433356913541,0,76.8197735777859,0,95.0238119089543,0,76.856651806244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9676198502156,94.6433356913541,0,76.8197735777859,0,94.7729676803004,0,76.9419787445983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9208015475006,94.6433356913541,0,76.8197735777859,0,94.7516291792879,0,76.9058022321655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0972434579146,94.6433356913541,0,76.8197735777859,0,95.136241052418,0,77.0723682940438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.309124632308,94.6433356913541,0,76.8197735777859,0,94.3212927428151,0,76.2812955328711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0399685830232,94.6433356913541,0,76.8197735777859,0,94.9649722619967,0,77.0136180327106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9704021194464,94.6433356913541,0,76.8197735777859,0,94.7570882855867,0,76.9485614981457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8552547271185,94.6433356913541,0,76.8197735777859,0,94.6959509996125,0,76.8285652157061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5036059331319,94.6433356913541,0,76.8197735777859,0,94.7949419638385,0,76.4788852351501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9926237480709,94.6433356913541,0,76.8197735777859,0,94.8354026870725,0,76.9668609985585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0025275090902,94.6433356913541,0,76.8197735777859,0,94.6590319725708,0,76.9805743716937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6302174398118,94.6433356913541,0,76.8197735777859,0,94.6886852495125,0,76.6083281911733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8966931933834,94.6433356913541,0,76.8197735777859,0,94.5931297067278,0,76.8691984010114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8331462475163,94.6433356913541,0,76.8197735777859,0,94.6721988099674,0,76.8089761602652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9828524609021,94.6433356913541,0,76.8197735777859,0,94.6761427398915,0,76.9620873916563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9740627313965,94.6433356913541,0,76.8197735777859,0,94.6224112371853,0,76.9632302286668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8721545364184,94.6433356913541,0,76.8197735777859,0,94.7425261892472,0,76.8472948236221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9290427752426,94.6433356913541,0,76.8197735777859,0,94.7355333594898,0,76.9016907349784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
