"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0425677680696,96.0782071284,0,95.7922821868542,0,96.4479006938298,0,96.0711984998768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9565965423975,96.0782071284,0,95.7922821868542,0,95.7541093745418,0,95.9913544465103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9065863178381,96.0782071284,0,95.7922821868542,0,96.33557958642,0,95.9469017817684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.937962429512,96.0782071284,0,95.7922821868542,0,96.0302456605577,0,95.9673426533695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8533614034493,96.0782071284,0,95.7922821868542,0,96.2461917906911,0,95.8911198843818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0778246431255,96.0782071284,0,95.7922821868542,0,96.0021258635855,0,96.1129027750829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6291092147944,96.0782071284,0,95.7922821868542,0,96.3598088499854,0,95.6587634952364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8485019375679,96.0782071284,0,95.7922821868542,0,96.1427523075743,0,95.8865338536435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9428209286149,96.0782071284,0,95.7922821868542,0,96.1878700867776,0,95.9745519965981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8028526721889,96.0782071284,0,95.7922821868542,0,96.0375392593603,0,95.8257288562114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9405224120095,96.0782071284,0,95.7922821868542,0,96.2133574754712,0,95.9720597783752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.3995933974299,96.0782071284,0,95.7922821868542,0,95.9901232630956,0,95.4154089719564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.2075580494646,96.0782071284,0,95.7922821868542,0,95.8685321975956,0,95.2585791127369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8186976608135,96.0782071284,0,95.7922821868542,0,96.054434401857,0,95.8584800328397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8571094813966,96.0782071284,0,95.7922821868542,0,96.2300246362467,0,95.8973380923341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9784570880957,96.0782071284,0,95.7922821868542,0,96.252146903928,0,96.0128623082718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5999083235721,96.0782071284,0,95.7922821868542,0,95.9877891235813,0,95.6441709051675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4944006968416,96.0782071284,0,95.7922821868542,0,95.6427533950366,0,95.5419812658271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4017121322552,96.0782071284,0,95.7922821868542,0,95.8972528321951,0,95.4177705076642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7114009446373,96.0782071284,0,95.7922821868542,0,96.334315220335,0,95.7319338470548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6607909558471,96.0782071284,0,95.7922821868542,0,96.1490690548276,0,95.6823971435953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7647728364594,96.0782071284,0,95.7922821868542,0,96.0609800821235,0,95.7877232014523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7046847743156,96.0782071284,0,95.7922821868542,0,96.1041428758473,0,95.7259409499844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5535217722048,96.0782071284,0,95.7922821868542,0,95.8373372062918,0,95.5703323994739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8522567210681,96.0782071284,0,95.7922821868542,0,96.5444710628769,0,95.9009354611735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.7559031516341,96.0782071284,0,95.7922821868542,0,95.2999973455035,0,94.7721342317293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.758100429229,96.0782071284,0,95.7922821868542,0,96.3314826534623,0,95.788752068131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9092068604212,96.0782071284,0,95.7922821868542,0,96.1478706809328,0,95.9490277092102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8921984339806,96.0782071284,0,95.7922821868542,0,96.1976275628184,0,95.9195619478127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.929760917915,96.0782071284,0,95.7922821868542,0,96.1696875891149,0,95.9670589553766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9425258169314,96.0782071284,0,95.7922821868542,0,96.0797295239886,0,95.9756896256689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.942272974401,96.0782071284,0,95.7922821868542,0,96.2042296347124,0,95.9789124115321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8921930528506,96.0782071284,0,95.7922821868542,0,96.12699963689,0,95.9309397651868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.2472081353999,96.0782071284,0,95.7922821868542,0,95.2453857269941,0,94.3107663250941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8776010073855,96.0782071284,0,95.7922821868542,0,96.0681528005428,0,95.91417708425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9504383036498,96.0782071284,0,95.7922821868542,0,96.234821810759,0,95.9870819053369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7389304045753,96.0782071284,0,95.7922821868542,0,96.1082906186903,0,95.7801605117361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9324972259384,96.0782071284,0,95.7922821868542,0,96.2358277712994,0,95.9636447873086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5043664567153,96.0782071284,0,95.7922821868542,0,96.0653374244017,0,95.5557601372051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6646926200137,96.0782071284,0,95.7922821868542,0,95.9103972826749,0,95.7226663294545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.3199578010185,96.0782071284,0,95.7922821868542,0,95.996720293293,0,95.3695643438055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9442836250706,96.0782071284,0,95.7922821868542,0,96.1586871624027,0,95.9773313985921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.889535919317,96.0782071284,0,95.7922821868542,0,96.1942884612395,0,95.9144805822502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.6172993766077,96.0782071284,0,95.7922821868542,0,95.3324322664046,0,94.625161191265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9781590391496,96.0782071284,0,95.7922821868542,0,96.2937629098818,0,96.0126435079419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.485421983541,96.0782071284,0,95.7922821868542,0,96.0583961175149,0,95.5026770913324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9404499573661,96.0782071284,0,95.7922821868542,0,96.1886347144774,0,95.9729179662875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8330074442294,96.0782071284,0,95.7922821868542,0,95.9497079651056,0,95.8566418758634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4337868835297,96.0782071284,0,95.7922821868542,0,96.020205980558,0,95.4499359235741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7640814970101,96.0782071284,0,95.7922821868542,0,95.3575701735228,0,95.8073709070592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8251505091088,96.0782071284,0,95.7922821868542,0,96.1345586682678,0,95.848700813396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9277315296033,96.0782071284,0,95.7922821868542,0,96.1433841129051,0,95.953888458743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9468584466937,96.0782071284,0,95.7922821868542,0,96.0122800773345,0,95.9824759928633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9363182812024,96.0782071284,0,95.7922821868542,0,95.9500769733594,0,95.9730593217411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8528041055821,96.0782071284,0,95.7922821868542,0,96.0538101238929,0,95.8939648708404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8499642723253,96.0782071284,0,95.7922821868542,0,96.0573391127025,0,95.8745661206537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9330060985417,96.0782071284,0,95.7922821868542,0,96.101440255016,0,95.9702361302971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7446832521373,96.0782071284,0,95.7922821868542,0,96.1887393888164,0,95.7863061610662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7743352887029,96.0782071284,0,95.7922821868542,0,96.1635989146918,0,95.796533194501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9307165946724,96.0782071284,0,95.7922821868542,0,96.0955205000084,0,95.9592818269839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9352003973793,96.0782071284,0,95.7922821868542,0,96.0699286660797,0,95.9772172856799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7142151261077,96.0782071284,0,95.7922821868542,0,95.8946643758636,0,95.7583087634372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9602128851522,96.0782071284,0,95.7922821868542,0,95.7874273073326,0,95.991905345523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.952082356787,96.0782071284,0,95.7922821868542,0,96.2849755869015,0,95.9816483662265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6878488756768,96.0782071284,0,95.7922821868542,0,95.7625330328301,0,95.7124683746356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8343168003264,96.0782071284,0,95.7922821868542,0,96.3210752411554,0,95.8740141716595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8248961124483,96.0782071284,0,95.7922821868542,0,95.9773704020959,0,95.8635128401971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9325463849301,96.0782071284,0,95.7922821868542,0,96.095537449956,0,95.9671648813142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.8515370519252,96.0782071284,0,95.7922821868542,0,95.7589410405827,0,94.861652781913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.829077948166,96.0782071284,0,95.7922821868542,0,96.16797210019,0,95.8531997319056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9622396244141,96.0782071284,0,95.7922821868542,0,96.1773240010642,0,95.9984369302229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9828986889421,96.0782071284,0,95.7922821868542,0,96.3392453751692,0,96.0076201376799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.944497396347,96.0782071284,0,95.7922821868542,0,96.3495437217943,0,95.9712996508371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7453070140867,96.0782071284,0,95.7922821868542,0,96.096838926329,0,95.7668691498867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9730713331691,96.0782071284,0,95.7922821868542,0,96.1429307187202,0,96.0034962734146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6919953655951,96.0782071284,0,95.7922821868542,0,96.0791505604452,0,95.7120352708569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8406754681912,96.0782071284,0,95.7922821868542,0,96.1734316063163,0,95.8825048513327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.757923128814,96.0782071284,0,95.7922821868542,0,96.0627371000335,0,95.78012710726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6404846167418,96.0782071284,0,95.7922821868542,0,95.9517734947264,0,95.6882112203958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.3667287938912,96.0782071284,0,95.7922821868542,0,95.4295490228554,0,94.4305603182875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9429508826982,96.0782071284,0,95.7922821868542,0,96.2124323401118,0,95.9926978722697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.1128188688784,96.0782071284,0,95.7922821868542,0,95.8470559295055,0,95.1679689654236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9272280991981,96.0782071284,0,95.7922821868542,0,96.2034722460185,0,95.9575519579442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7579161827889,96.0782071284,0,95.7922821868542,0,95.947394121792,0,95.7995073522412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7808700244256,96.0782071284,0,95.7922821868542,0,96.1202442710942,0,95.8034387478323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8448629307176,96.0782071284,0,95.7922821868542,0,96.1360122578012,0,95.8686456870503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.931504796811,96.0782071284,0,95.7922821868542,0,96.2006000223323,0,95.9582971567659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9397531926164,96.0782071284,0,95.7922821868542,0,96.2128022096126,0,95.9757770412403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8721911190229,96.0782071284,0,95.7922821868542,0,95.6833490813628,0,95.9119701183926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8702325763529,96.0782071284,0,95.7922821868542,0,95.7949499532359,0,95.8971352594256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5249812527719,96.0782071284,0,95.7922821868542,0,95.920681417621,0,95.5427612189665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9682251340245,96.0782071284,0,95.7922821868542,0,96.2040424017741,0,95.997928325405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7211516377388,96.0782071284,0,95.7922821868542,0,96.101949248044,0,95.7446020395874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6731729090186,96.0782071284,0,95.7922821868542,0,96.0010120263462,0,95.6961632295719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
