"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3097751592747,95.2097690022058,0,96.1660437583911,0,94.9030600730895,0,96.3095234633187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1535808526874,95.2097690022058,0,96.1660437583911,0,95.3013727918253,0,96.1588151633803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1797337012311,95.2097690022058,0,96.1660437583911,0,95.1742312439019,0,96.1689031265156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3713059769316,95.2097690022058,0,96.1660437583911,0,95.3107565575865,0,96.3794498107298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3615793153921,95.2097690022058,0,96.1660437583911,0,95.4703674330861,0,96.3563403837024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0278655581883,95.2097690022058,0,96.1660437583911,0,95.08497541949,0,96.0387870610451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8371191401181,95.2097690022058,0,96.1660437583911,0,95.1112706485986,0,95.8303247558642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3384011276303,95.2097690022058,0,96.1660437583911,0,95.305903643869,0,96.3307684481284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1248077571301,95.2097690022058,0,96.1660437583911,0,95.1580647981063,0,96.1330423895816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3607850080711,95.2097690022058,0,96.1660437583911,0,95.3680312982133,0,96.3552437090329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3261339978164,95.2097690022058,0,96.1660437583911,0,95.5823841651535,0,96.3227908725047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3110778318155,95.2097690022058,0,96.1660437583911,0,95.1255401881711,0,96.3130144808672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3587697095948,95.2097690022058,0,96.1660437583911,0,95.3012660721657,0,96.3562654431596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1460261256279,95.2097690022058,0,96.1660437583911,0,95.3425716098646,0,96.1526818664126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.352380494938,95.2097690022058,0,96.1660437583911,0,95.1916210005956,0,96.3515511346431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1351252679521,95.2097690022058,0,96.1660437583911,0,95.1493293085346,0,96.1386550282911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.7984438433381,95.2097690022058,0,96.1660437583911,0,95.2004527691141,0,95.8082021861177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3158092491207,95.2097690022058,0,96.1660437583911,0,95.3425103594351,0,96.3063528771175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2531699024692,95.2097690022058,0,96.1660437583911,0,95.2889454856502,0,96.2571999377498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2958782950025,95.2097690022058,0,96.1660437583911,0,95.2555059418682,0,96.2910938178154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.5109777846221,95.2097690022058,0,96.1660437583911,0,94.7016871188823,0,95.5259322899012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.4796398907323,95.2097690022058,0,96.1660437583911,0,95.1017256913137,0,95.4639498641211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1212464269078,95.2097690022058,0,96.1660437583911,0,95.0672497244082,0,96.1260915189813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1855170190448,95.2097690022058,0,96.1660437583911,0,95.4263460704964,0,96.1880179999669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9806596400311,95.2097690022058,0,96.1660437583911,0,95.2248171100609,0,95.9687502850762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3539955584132,95.2097690022058,0,96.1660437583911,0,95.3212142043756,0,96.3490072171749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0640438072475,95.2097690022058,0,96.1660437583911,0,95.1374448233435,0,96.0694864801315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3548647394191,95.2097690022058,0,96.1660437583911,0,95.4115050754134,0,96.3525148285121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0274707065076,95.2097690022058,0,96.1660437583911,0,95.1570431084277,0,96.0201724747191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1841846138776,95.2097690022058,0,96.1660437583911,0,95.2223565215343,0,96.174360310411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3697119552241,95.2097690022058,0,96.1660437583911,0,95.4177902823578,0,96.3730920051376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2443500838605,95.2097690022058,0,96.1660437583911,0,95.2321377867323,0,96.2338485295983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0219276744031,95.2097690022058,0,96.1660437583911,0,95.2223157124674,0,96.0115755969102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3213779494462,95.2097690022058,0,96.1660437583911,0,95.3286481194688,0,96.3153334925929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3241204306784,95.2097690022058,0,96.1660437583911,0,95.2869852197055,0,96.3256697737671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3235005073489,95.2097690022058,0,96.1660437583911,0,95.3053766429522,0,96.3218496733541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2348743999787,95.2097690022058,0,96.1660437583911,0,95.2519557682053,0,96.2292615983046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0233219867617,95.2097690022058,0,96.1660437583911,0,95.0429592983706,0,96.0149809347411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4322823354652,95.2097690022058,0,96.1660437583911,0,95.4178404904206,0,96.4267121371823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1360191178498,95.2097690022058,0,96.1660437583911,0,95.282449069231,0,96.1316531506317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3945407283294,95.2097690022058,0,96.1660437583911,0,95.3458952557408,0,96.3919417451479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3032363497008,95.2097690022058,0,96.1660437583911,0,95.2518789468433,0,96.3028966183474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.1630115810294,95.2097690022058,0,96.1660437583911,0,94.4326613807777,0,95.1452552310618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3572898380244,95.2097690022058,0,96.1660437583911,0,95.4112238426498,0,96.3577077043009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.667255223163,95.2097690022058,0,96.1660437583911,0,95.1633999862677,0,95.6765324479182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2497948841599,95.2097690022058,0,96.1660437583911,0,95.2676718175227,0,96.2404258409409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1833798245998,95.2097690022058,0,96.1660437583911,0,95.309025933518,0,96.1856458480541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.35042240042,95.2097690022058,0,96.1660437583911,0,95.3190190307229,0,96.3516747978291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2950612152048,95.2097690022058,0,96.1660437583911,0,95.1611445441496,0,96.2998315823706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2997709560139,95.2097690022058,0,96.1660437583911,0,95.2020092513734,0,96.2996475786292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3962183726164,95.2097690022058,0,96.1660437583911,0,95.5455126789016,0,96.395940271726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2374484483182,95.2097690022058,0,96.1660437583911,0,94.9969704967205,0,96.2277403202554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0997640194704,95.2097690022058,0,96.1660437583911,0,95.2828114772668,0,96.0883786878153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1515621901574,95.2097690022058,0,96.1660437583911,0,95.1250046587177,0,96.155302480491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1379612348008,95.2097690022058,0,96.1660437583911,0,95.2972404442987,0,96.1403075159897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2886581620816,95.2097690022058,0,96.1660437583911,0,95.4207964388274,0,96.2833269997634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.956788121457,95.2097690022058,0,96.1660437583911,0,95.0166726623188,0,95.9616210906011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3417415484123,95.2097690022058,0,96.1660437583911,0,95.1382269273249,0,96.3400137566633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.173815510228,95.2097690022058,0,96.1660437583911,0,95.3066966623875,0,96.16738529555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3306545717405,95.2097690022058,0,96.1660437583911,0,95.3362714759573,0,96.3268608561354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3677578095855,95.2097690022058,0,96.1660437583911,0,95.3672402221229,0,96.3669328674224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2959812013729,95.2097690022058,0,96.1660437583911,0,95.2759761242398,0,96.2907916589594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.266813925971,95.2097690022058,0,96.1660437583911,0,95.3056525494228,0,96.2579707495007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2185754642262,95.2097690022058,0,96.1660437583911,0,95.296194287888,0,96.2120932992005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3174478648903,95.2097690022058,0,96.1660437583911,0,95.4577769634355,0,96.3191288584897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2161829181318,95.2097690022058,0,96.1660437583911,0,95.1842100329076,0,96.2176702106058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.22559754699,95.2097690022058,0,96.1660437583911,0,95.4122337132454,0,96.2155461514763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3950754203917,95.2097690022058,0,96.1660437583911,0,95.4015324482815,0,96.38946957211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3203429328846,95.2097690022058,0,96.1660437583911,0,95.3440423478376,0,96.327328591444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2481682901302,95.2097690022058,0,96.1660437583911,0,95.2572087099868,0,96.2402772022114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6600747061469,95.2097690022058,0,96.1660437583911,0,94.731758254572,0,95.6478400171676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.185283021026,95.2097690022058,0,96.1660437583911,0,95.2553540155647,0,96.190473357981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1745276081454,95.2097690022058,0,96.1660437583911,0,95.2823349287101,0,96.1639217654781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3582662593529,95.2097690022058,0,96.1660437583911,0,95.2764620817836,0,96.3526261069175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2773808042914,95.2097690022058,0,96.1660437583911,0,95.3420282993558,0,96.2703216622706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3313786967029,95.2097690022058,0,96.1660437583911,0,95.0732969082961,0,96.3301369397573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2559292197304,95.2097690022058,0,96.1660437583911,0,95.3127436490775,0,96.2511960100916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3365654740817,95.2097690022058,0,96.1660437583911,0,95.3136713536176,0,96.3310671161242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2590227827865,95.2097690022058,0,96.1660437583911,0,95.3053236400691,0,96.2540626514649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4153775114236,95.2097690022058,0,96.1660437583911,0,95.1937213695894,0,96.4153673012251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2377889636361,95.2097690022058,0,96.1660437583911,0,95.2793388725427,0,96.238968890329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3566562312713,95.2097690022058,0,96.1660437583911,0,95.3665682255573,0,96.3501561162134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3555536423535,95.2097690022058,0,96.1660437583911,0,95.3568053045741,0,96.3509500227669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4244132611788,95.2097690022058,0,96.1660437583911,0,95.4468454060952,0,96.4250386282596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2520609350511,95.2097690022058,0,96.1660437583911,0,95.3441805974184,0,96.2440919154012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.7589924456041,95.2097690022058,0,96.1660437583911,0,95.5245936538816,0,95.766827576945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1585969520309,95.2097690022058,0,96.1660437583911,0,95.2998554070582,0,96.1538873625143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3168077909654,95.2097690022058,0,96.1660437583911,0,95.0276140929196,0,96.3149285661431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3464410432062,95.2097690022058,0,96.1660437583911,0,95.2921643541903,0,96.340366677387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3057555968682,95.2097690022058,0,96.1660437583911,0,95.3037440405399,0,96.2998475581751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3432671349839,95.2097690022058,0,96.1660437583911,0,95.3129124634495,0,96.3420277246519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3460643385466,95.2097690022058,0,96.1660437583911,0,95.3019071763508,0,96.3431756293238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3615459591868,95.2097690022058,0,96.1660437583911,0,95.3302257416708,0,96.3562766408269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2194955796985,95.2097690022058,0,96.1660437583911,0,95.247855479859,0,96.2095831133325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.35153573812,95.2097690022058,0,96.1660437583911,0,95.4008954250076,0,96.3450848450575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2127111839066,95.2097690022058,0,96.1660437583911,0,95.1405161088452,0,96.216534943902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9791079407854,95.2097690022058,0,96.1660437583911,0,95.0655144579394,0,95.9677940299965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3544132779619,95.2097690022058,0,96.1660437583911,0,95.3659781025493,0,96.350656682135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
