"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9000796922384,96.9022576075944,0,99.690080581179,0,97.0216622376573,0,99.8800400337798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5676266343095,96.9022576075944,0,99.690080581179,0,97.0018224106047,0,99.5420034222234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4463887962723,96.9022576075944,0,99.690080581179,0,96.72790231351,0,99.4350956142362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6419166222438,96.9022576075944,0,99.690080581179,0,96.8544211076397,0,99.6337767160862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.82521707611,96.9022576075944,0,99.690080581179,0,96.9763675340092,0,99.8053839351063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.015527728175,96.9022576075944,0,99.690080581179,0,97.2978675147587,0,100.008455282717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7647001367029,96.9022576075944,0,99.690080581179,0,96.9498232312444,0,99.7494285896841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8202715225398,96.9022576075944,0,99.690080581179,0,97.0398831745239,0,99.8028319857751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8972342463522,96.9022576075944,0,99.690080581179,0,96.9811902800955,0,99.8763603092235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.3151759156501,96.9022576075944,0,99.690080581179,0,94.7579065253652,0,97.3130104476635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7005423381039,96.9022576075944,0,99.690080581179,0,96.8961356832008,0,99.683715897198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.9218472763896,96.9022576075944,0,99.690080581179,0,96.4212716593415,0,98.8941328484454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8368220359189,96.9022576075944,0,99.690080581179,0,96.9897412571152,0,99.8216249565188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9322049690496,96.9022576075944,0,99.690080581179,0,97.1394681541905,0,99.9102823419989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6981533083305,96.9022576075944,0,99.690080581179,0,96.8989835525147,0,99.6917919806158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9218122941564,96.9022576075944,0,99.690080581179,0,97.0908657171088,0,99.8985318273656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6556276288957,96.9022576075944,0,99.690080581179,0,96.9379327098407,0,99.6389729258672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7047575844966,96.9022576075944,0,99.690080581179,0,97.0001142671901,0,99.6894200385698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5481893867838,96.9022576075944,0,99.690080581179,0,96.4886893158272,0,99.5230294573575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7595247795477,96.9022576075944,0,99.690080581179,0,96.9054190139686,0,99.7433984465994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8963781316226,96.9022576075944,0,99.690080581179,0,97.0517673899105,0,99.8840018311922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9110009823548,96.9022576075944,0,99.690080581179,0,96.9437794620103,0,99.8898129853132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9105387231243,96.9022576075944,0,99.690080581179,0,96.8995877527895,0,99.8981064821185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9432892782765,96.9022576075944,0,99.690080581179,0,96.6752715111423,0,99.9217601115042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.830634124191,96.9022576075944,0,99.690080581179,0,96.8769647063514,0,99.8081619079881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8452128208139,96.9022576075944,0,99.690080581179,0,97.0644583141504,0,99.8333486258211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8715237981253,96.9022576075944,0,99.690080581179,0,97.0298101052799,0,99.853367936721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.6559634332537,96.9022576075944,0,99.690080581179,0,96.1105724922647,0,98.6467205224841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.896118077188,96.9022576075944,0,99.690080581179,0,97.0202253991532,0,99.8754375641454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5241296990072,96.9022576075944,0,99.690080581179,0,96.8220555912088,0,99.5096051998745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.7882873971805,96.9022576075944,0,99.690080581179,0,94.0415701094314,0,95.7664909701753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8533604173173,96.9022576075944,0,99.690080581179,0,96.848741135347,0,99.835630437222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2824749107972,96.9022576075944,0,99.690080581179,0,96.7967773894321,0,99.2576367297919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.912084792053,96.9022576075944,0,99.690080581179,0,97.0589518622357,0,99.890745613862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.9377890850437,96.9022576075944,0,99.690080581179,0,96.239128543179,0,97.9353217630007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8940103670944,96.9022576075944,0,99.690080581179,0,96.99716188502,0,99.8721047088292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.989118731232,96.9022576075944,0,99.690080581179,0,97.137664101149,0,99.9726272081554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9068175206607,96.9022576075944,0,99.690080581179,0,97.043186484355,0,99.8892413342819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8078215525979,96.9022576075944,0,99.690080581179,0,96.9644887863932,0,99.7863036959935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8827764613726,96.9022576075944,0,99.690080581179,0,97.0437669573073,0,99.8639486255853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8928043951115,96.9022576075944,0,99.690080581179,0,97.0148594242581,0,99.8730189592074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8973067326759,96.9022576075944,0,99.690080581179,0,96.951434806332,0,99.8769031954756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8736700064003,96.9022576075944,0,99.690080581179,0,96.992501282249,0,99.8508803211639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9167051347289,96.9022576075944,0,99.690080581179,0,97.093758470554,0,99.8958605090622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8936152736264,96.9022576075944,0,99.690080581179,0,96.8001197369658,0,99.8736009274419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3430024924935,96.9022576075944,0,99.690080581179,0,96.7036755798645,0,99.3326697900811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9045246861322,96.9022576075944,0,99.690080581179,0,97.0873588561717,0,99.8874686069973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8885091950945,96.9022576075944,0,99.690080581179,0,97.0965850949758,0,99.8685826935583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7751646114162,96.9022576075944,0,99.690080581179,0,96.873285227199,0,99.759021258142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6447359838552,96.9022576075944,0,99.690080581179,0,97.1144675593755,0,99.6221583745434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9380875633367,96.9022576075944,0,99.690080581179,0,97.065616721122,0,99.9154404334296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8141663556317,96.9022576075944,0,99.690080581179,0,96.9421228607743,0,99.7912403358783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8614457996997,96.9022576075944,0,99.690080581179,0,97.0062898486156,0,99.839108985267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8913494303657,96.9022576075944,0,99.690080581179,0,96.9610044315625,0,99.8709832362606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6148432842362,96.9022576075944,0,99.690080581179,0,96.8383323838481,0,99.5994827866282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6579578301577,96.9022576075944,0,99.690080581179,0,96.7210029851322,0,99.6338105801401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6635683670037,96.9022576075944,0,99.690080581179,0,96.8245434736656,0,99.6392360005112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.908555710784,96.9022576075944,0,99.690080581179,0,97.0210289168311,0,99.8871591206833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5793576758095,96.9022576075944,0,99.690080581179,0,96.9212386875893,0,99.5676606027762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8329866620506,96.9022576075944,0,99.690080581179,0,96.975791964557,0,99.8142317602352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6672525251529,96.9022576075944,0,99.690080581179,0,96.6961068305522,0,99.6435973756794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5765620031037,96.9022576075944,0,99.690080581179,0,96.8600013305394,0,99.5547436371602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5929480305333,96.9022576075944,0,99.690080581179,0,96.9308926334634,0,99.5770124559683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5260865935122,96.9022576075944,0,99.690080581179,0,96.7267746170894,0,99.5110926560263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8801221854346,96.9022576075944,0,99.690080581179,0,97.0391264019348,0,99.860381105368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7815041548117,96.9022576075944,0,99.690080581179,0,97.1870127098958,0,99.7639693222806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.808339025983,96.9022576075944,0,99.690080581179,0,96.9188940574539,0,99.7842533020043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8827798121296,96.9022576075944,0,99.690080581179,0,97.017421380732,0,99.8629867751219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6854014357697,96.9022576075944,0,99.690080581179,0,96.9429390130153,0,99.6634455015935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8867241591361,96.9022576075944,0,99.690080581179,0,96.9917411552892,0,99.8643685212402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9273799659104,96.9022576075944,0,99.690080581179,0,96.8234443739507,0,99.9059674627761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8595130160131,96.9022576075944,0,99.690080581179,0,97.1291480743677,0,99.8361387237535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9771156205044,96.9022576075944,0,99.690080581179,0,96.9101497838053,0,99.958900156628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5544498452697,96.9022576075944,0,99.690080581179,0,96.9913334779085,0,99.5395583566442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6555919080559,96.9022576075944,0,99.690080581179,0,96.9700142388506,0,99.6309585888508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8190167595806,96.9022576075944,0,99.690080581179,0,96.9874138928105,0,99.8018454034714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.73154120177,96.9022576075944,0,99.690080581179,0,96.9807970926216,0,99.714056948429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8983949946382,96.9022576075944,0,99.690080581179,0,96.9547778720716,0,99.8770929252156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7616745653223,96.9022576075944,0,99.690080581179,0,96.7820583124067,0,99.741892242426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8481555276365,96.9022576075944,0,99.690080581179,0,96.6395609281135,0,99.8384356864249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9110208203193,96.9022576075944,0,99.690080581179,0,97.0709541254354,0,99.8902763036688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.1286488432393,96.9022576075944,0,99.690080581179,0,96.8031825755898,0,99.1170925242706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9980974906549,96.9022576075944,0,99.690080581179,0,96.9092897377424,0,99.9772460521728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.838919353858,96.9022576075944,0,99.690080581179,0,97.0892790955802,0,99.8251338142341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8905184748724,96.9022576075944,0,99.690080581179,0,96.639280859734,0,99.8684144968404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.91951850454,96.9022576075944,0,99.690080581179,0,97.0643308999265,0,99.899905268371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5867865117881,96.9022576075944,0,99.690080581179,0,96.7952894762246,0,99.5619909052406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.193463123381,96.9022576075944,0,99.690080581179,0,96.124100113589,0,99.1812784066909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6796302338886,96.9022576075944,0,99.690080581179,0,97.0857821136813,0,99.663287196548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8650392364648,96.9022576075944,0,99.690080581179,0,97.0832159391488,0,99.8473702154252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8791251265017,96.9022576075944,0,99.690080581179,0,97.0613243130594,0,99.859672839672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4957736881781,96.9022576075944,0,99.690080581179,0,96.7404641579092,0,99.4828273687625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7104971267026,96.9022576075944,0,99.690080581179,0,96.9078508009251,0,99.6920573071336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7026037812723,96.9022576075944,0,99.690080581179,0,97.0232632623748,0,99.6782764851082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8957655099651,96.9022576075944,0,99.690080581179,0,97.0335741020871,0,99.8750865814714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8566638746046,96.9022576075944,0,99.690080581179,0,97.0479625724922,0,99.8456040229107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2562923044645,96.9022576075944,0,99.690080581179,0,96.6450894304443,0,99.2293391034573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
