"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1579299373992,96.0612364147918,0,84.1791769061059,0,95.9134898802177,0,84.1376829678773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3726852067765,96.0612364147918,0,84.1791769061059,0,96.2470592517955,0,84.3577246183527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4302257424719,96.0612364147918,0,84.1791769061059,0,96.3119627942511,0,84.4158351609147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.2291526696688,96.0612364147918,0,84.1791769061059,0,95.7983317767983,0,83.2044905605937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0377932257593,96.0612364147918,0,84.1791769061059,0,95.9542208649254,0,84.029032897823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3061412299988,96.0612364147918,0,84.1791769061059,0,95.9157293636638,0,84.2876447284963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1795392038655,96.0612364147918,0,84.1791769061059,0,95.9699620666971,0,84.1699136061502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3165363022736,96.0612364147918,0,84.1791769061059,0,96.1599010368382,0,84.2990751642319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3512025428282,96.0612364147918,0,84.1791769061059,0,96.152236310252,0,84.3357180654938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.283280118235,96.0612364147918,0,84.1791769061059,0,96.1753605115756,0,84.2703568274732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2648604096268,96.0612364147918,0,84.1791769061059,0,96.1497681360184,0,84.2537251719647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2690500911525,96.0612364147918,0,84.1791769061059,0,96.0618335666546,0,84.2534691895515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3048369465465,96.0612364147918,0,84.1791769061059,0,96.0906209677766,0,84.2863288801483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3214563583087,96.0612364147918,0,84.1791769061059,0,96.1616067470941,0,84.3099930855563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7151618895236,96.0612364147918,0,84.1791769061059,0,95.3710549320469,0,83.6916439258343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2515556186886,96.0612364147918,0,84.1791769061059,0,96.1048100968542,0,84.2339901839235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.354008278054,96.0612364147918,0,84.1791769061059,0,96.0833485236454,0,84.3383010970785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1641126789162,96.0612364147918,0,84.1791769061059,0,95.8716336736147,0,84.1542291751355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2958650027454,96.0612364147918,0,84.1791769061059,0,96.0833986337787,0,84.283985186548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.290296173805,96.0612364147918,0,84.1791769061059,0,96.345723014464,0,84.2713946561874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2929771336256,96.0612364147918,0,84.1791769061059,0,96.1143400906337,0,84.2739290199759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.4896426218943,96.0612364147918,0,84.1791769061059,0,96.0003896788568,0,83.4874092981946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3780467330629,96.0612364147918,0,84.1791769061059,0,96.2553891009857,0,84.3652666089115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1970218369298,96.0612364147918,0,84.1791769061059,0,96.3037198590417,0,84.1835086666647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9766079912161,96.0612364147918,0,84.1791769061059,0,95.7230099833523,0,83.9539028864562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2566547506952,96.0612364147918,0,84.1791769061059,0,95.9094796443125,0,84.2392822654665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3248947490859,96.0612364147918,0,84.1791769061059,0,96.2006745949966,0,84.3073833704503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2975585797301,96.0612364147918,0,84.1791769061059,0,96.2510644963418,0,84.2844766873535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.321649354841,96.0612364147918,0,84.1791769061059,0,96.0985680751596,0,84.3106705278478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3561601461438,96.0612364147918,0,84.1791769061059,0,96.2336575749834,0,84.3376065047909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.322825971122,96.0612364147918,0,84.1791769061059,0,96.0879605713046,0,84.3135571194116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3118390842583,96.0612364147918,0,84.1791769061059,0,96.0588359834535,0,84.293908338572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3500010974853,96.0612364147918,0,84.1791769061059,0,96.1031057450673,0,84.3347950350539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3604578618327,96.0612364147918,0,84.1791769061059,0,96.1471029284896,0,84.3434782915514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3248296804716,96.0612364147918,0,84.1791769061059,0,96.1502289525266,0,84.312507818288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.457802080373,96.0612364147918,0,84.1791769061059,0,96.379221991232,0,84.445889248888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1613328631888,96.0612364147918,0,84.1791769061059,0,95.7494829758618,0,84.142071408604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3454771209356,96.0612364147918,0,84.1791769061059,0,96.1634709782059,0,84.3285981088386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3456444476968,96.0612364147918,0,84.1791769061059,0,96.3023143652244,0,84.3372095697795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3714893067064,96.0612364147918,0,84.1791769061059,0,96.0933200237426,0,84.3560814828493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3622318985386,96.0612364147918,0,84.1791769061059,0,96.2108900158477,0,84.3468641790263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2980751754426,96.0612364147918,0,84.1791769061059,0,95.8743536973127,0,84.2849945675809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2224624488652,96.0612364147918,0,84.1791769061059,0,96.1625375798544,0,84.211650035952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.140320311629,96.0612364147918,0,84.1791769061059,0,96.3263829893489,0,84.1353919437126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.4899156918577,96.0612364147918,0,84.1791769061059,0,95.1138453352449,0,83.4692270842311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3422886746463,96.0612364147918,0,84.1791769061059,0,96.1164042432684,0,84.327491650215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4127571244868,96.0612364147918,0,84.1791769061059,0,96.2759694865556,0,84.3974955433537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3313065631017,96.0612364147918,0,84.1791769061059,0,96.1558226278719,0,84.3160530508512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3104009430554,96.0612364147918,0,84.1791769061059,0,96.1987513182954,0,84.2935868370065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3580734050547,96.0612364147918,0,84.1791769061059,0,96.1801788538628,0,84.3432109547551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3450167400049,96.0612364147918,0,84.1791769061059,0,96.1658125436783,0,84.3274115426607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,81.8851611341727,96.0612364147918,0,84.1791769061059,0,94.4829062774271,0,81.8581063171026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.30522622387,96.0612364147918,0,84.1791769061059,0,95.976577433279,0,84.287148654351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3530097157308,96.0612364147918,0,84.1791769061059,0,96.2324824103934,0,84.3358479525479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2670213713999,96.0612364147918,0,84.1791769061059,0,96.1148829500815,0,84.2563916264894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2046160164912,96.0612364147918,0,84.1791769061059,0,96.0900845191234,0,84.1935560715462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3783796164305,96.0612364147918,0,84.1791769061059,0,96.1958013454389,0,84.3634457338231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0763677145928,96.0612364147918,0,84.1791769061059,0,96.2787475399341,0,84.0687235700251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.415370048978,96.0612364147918,0,84.1791769061059,0,95.8631413668525,0,84.4012626505893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3479409859006,96.0612364147918,0,84.1791769061059,0,96.1959362841204,0,84.33290690533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3308941159833,96.0612364147918,0,84.1791769061059,0,96.034702782068,0,84.3134360184038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3618085311153,96.0612364147918,0,84.1791769061059,0,96.2055896258017,0,84.346083335598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3905922470691,96.0612364147918,0,84.1791769061059,0,96.2810399430566,0,84.3752911218934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2645874705038,96.0612364147918,0,84.1791769061059,0,96.1725754337699,0,84.2548713855128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4014957439895,96.0612364147918,0,84.1791769061059,0,96.3592184681627,0,84.3854729548677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3503633962997,96.0612364147918,0,84.1791769061059,0,96.1296934718202,0,84.3345242781186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2581519587744,96.0612364147918,0,84.1791769061059,0,96.0461757573482,0,84.2489270309051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3526700027056,96.0612364147918,0,84.1791769061059,0,96.2052922149165,0,84.3370913636004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3652014122707,96.0612364147918,0,84.1791769061059,0,96.2163601892328,0,84.3503093879092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9320069893581,96.0612364147918,0,84.1791769061059,0,95.7934681586309,0,83.9244844975383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1955041530125,96.0612364147918,0,84.1791769061059,0,96.0644615022827,0,84.1852730275179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1226185123249,96.0612364147918,0,84.1791769061059,0,95.3357017200962,0,84.1243654910004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.5298604017615,96.0612364147918,0,84.1791769061059,0,96.8916961233247,0,84.5181125738561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0801489583224,96.0612364147918,0,84.1791769061059,0,95.9477297685914,0,84.0711962387695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3468109183851,96.0612364147918,0,84.1791769061059,0,96.1523240680597,0,84.3377736779933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3269244817638,96.0612364147918,0,84.1791769061059,0,96.2122352031624,0,84.3136314254307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3646558746028,96.0612364147918,0,84.1791769061059,0,96.2430843282912,0,84.3488177125928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.341651671943,96.0612364147918,0,84.1791769061059,0,96.0868381420813,0,84.3278633265961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2678176094745,96.0612364147918,0,84.1791769061059,0,96.1245980181206,0,84.2555351239179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4077237195993,96.0612364147918,0,84.1791769061059,0,96.4387734716095,0,84.3942886792145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.16710197269,96.0612364147918,0,84.1791769061059,0,95.9508247290353,0,84.1467106173292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3932923947737,96.0612364147918,0,84.1791769061059,0,96.1401909902809,0,84.3787984117734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.8476774537877,96.0612364147918,0,84.1791769061059,0,95.9545229566336,0,83.825022452397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9777723714485,96.0612364147918,0,84.1791769061059,0,95.9793709880899,0,83.960350165814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3678516571855,96.0612364147918,0,84.1791769061059,0,96.2214628912669,0,84.3536505853406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1550479191698,96.0612364147918,0,84.1791769061059,0,95.940716073105,0,84.1404306746263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3340652601278,96.0612364147918,0,84.1791769061059,0,96.1538709132308,0,84.3206504092263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9202406260418,96.0612364147918,0,84.1791769061059,0,96.0423522135834,0,83.9154629669137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7524397705029,96.0612364147918,0,84.1791769061059,0,95.7709596397253,0,83.7290740254764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4728356780933,96.0612364147918,0,84.1791769061059,0,96.3319257598055,0,84.4590118695122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3900580954682,96.0612364147918,0,84.1791769061059,0,96.2489918879685,0,84.376264296479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3747505697989,96.0612364147918,0,84.1791769061059,0,96.156106009408,0,84.3643956962485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2411409015065,96.0612364147918,0,84.1791769061059,0,96.1019362277965,0,84.2224633296309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.345695466518,96.0612364147918,0,84.1791769061059,0,96.1635853627218,0,84.330725997441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3509292222354,96.0612364147918,0,84.1791769061059,0,96.1946983246733,0,84.336359316578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3554924298973,96.0612364147918,0,84.1791769061059,0,96.1342492296649,0,84.3413657740726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.311032518244,96.0612364147918,0,84.1791769061059,0,96.1042762624833,0,84.2926639878052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3314261552241,96.0612364147918,0,84.1791769061059,0,96.1571473871335,0,84.315327628256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
