"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7839023700234,90.9406374570796,0,96.5463550807212,0,91.1852405554197,0,96.7548712754836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5089253442668,90.9406374570796,0,96.5463550807212,0,90.9179069696134,0,96.4798035054074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7999165166698,90.9406374570796,0,96.5463550807212,0,91.0441870341124,0,96.7714080259709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7468693313715,90.9406374570796,0,96.5463550807212,0,91.0281929668395,0,96.7202676517902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6925762077579,90.9406374570796,0,96.5463550807212,0,91.0128659290017,0,96.6632298576455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0754700734461,90.9406374570796,0,96.5463550807212,0,90.7939613443124,0,96.0471849283236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7568654598026,90.9406374570796,0,96.5463550807212,0,91.0909237284324,0,96.7298729755552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7685787174249,90.9406374570796,0,96.5463550807212,0,91.0991517059061,0,96.7387942138382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7432921734667,90.9406374570796,0,96.5463550807212,0,91.0380071548354,0,96.713430321496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5530418078443,90.9406374570796,0,96.5463550807212,0,91.1337527114193,0,96.524714589183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6974624456301,90.9406374570796,0,96.5463550807212,0,91.0323862864648,0,96.669143179094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5817527030108,90.9406374570796,0,96.5463550807212,0,90.8977864508777,0,96.5543548700887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7124600349173,90.9406374570796,0,96.5463550807212,0,90.9259731475924,0,96.683177029144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7810294327441,90.9406374570796,0,96.5463550807212,0,91.0502649570159,0,96.7517590714784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6883463539493,90.9406374570796,0,96.5463550807212,0,90.9385691660988,0,96.6598877719186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6378447115591,90.9406374570796,0,96.5463550807212,0,91.0084971102658,0,96.6088848759915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7564021431216,90.9406374570796,0,96.5463550807212,0,90.983638376401,0,96.7271542369952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6317709137582,90.9406374570796,0,96.5463550807212,0,91.0967205927151,0,96.6053791868132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7499074656669,90.9406374570796,0,96.5463550807212,0,91.0579509000572,0,96.7228386802028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7737826854343,90.9406374570796,0,96.5463550807212,0,91.1356287713244,0,96.7458223474694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7703198615259,90.9406374570796,0,96.5463550807212,0,91.064109698721,0,96.7426519618252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7325126086399,90.9406374570796,0,96.5463550807212,0,90.8990790276708,0,96.7029360277228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6633688610571,90.9406374570796,0,96.5463550807212,0,91.0161260960853,0,96.6358279804023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7412493744496,90.9406374570796,0,96.5463550807212,0,91.0290156172173,0,96.7123247082874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6782398230345,90.9406374570796,0,96.5463550807212,0,91.0246678553313,0,96.6490246824204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6959009728887,90.9406374570796,0,96.5463550807212,0,91.1561569403696,0,96.6680233868375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7469633122251,90.9406374570796,0,96.5463550807212,0,91.0683350840004,0,96.7174157898967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.665289745822,90.9406374570796,0,96.5463550807212,0,91.0969781523978,0,96.6372365709903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4913468050358,90.9406374570796,0,96.5463550807212,0,90.816414366192,0,96.4629805604639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1726413917467,90.9406374570796,0,96.5463550807212,0,90.6814729342289,0,96.143102801425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7387382881024,90.9406374570796,0,96.5463550807212,0,91.043408354782,0,96.709663255521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7076178780112,90.9406374570796,0,96.5463550807212,0,90.9598847000028,0,96.6805808571382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7673221431115,90.9406374570796,0,96.5463550807212,0,90.9880337206779,0,96.745080419789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7301046119741,90.9406374570796,0,96.5463550807212,0,90.5743897588792,0,96.7006007998244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5302226482353,90.9406374570796,0,96.5463550807212,0,91.0576310607481,0,96.501519642556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5066518607177,90.9406374570796,0,96.5463550807212,0,90.9254443233576,0,96.47689820155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7655222356445,90.9406374570796,0,96.5463550807212,0,91.1135462651176,0,96.7360790722396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6834199901925,90.9406374570796,0,96.5463550807212,0,91.042833158354,0,96.6535591188866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3921390269787,90.9406374570796,0,96.5463550807212,0,91.0639754052984,0,96.3650552670859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7260342133265,90.9406374570796,0,96.5463550807212,0,91.0577617568115,0,96.6971267729688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7540102703931,90.9406374570796,0,96.5463550807212,0,90.8873724748693,0,96.7255359411843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5287636269809,90.9406374570796,0,96.5463550807212,0,90.978225120711,0,96.5001669121731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7389590162403,90.9406374570796,0,96.5463550807212,0,91.0311142486463,0,96.7096509698941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1529099520168,90.9406374570796,0,96.5463550807212,0,91.1646631606257,0,96.1242902058866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.762631084065,90.9406374570796,0,96.5463550807212,0,91.059356524396,0,96.733030144215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7517913332439,90.9406374570796,0,96.5463550807212,0,91.0097825557381,0,96.7225542015161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8479959704118,90.9406374570796,0,96.5463550807212,0,91.2068842851437,0,96.8206847665752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7386538663289,90.9406374570796,0,96.5463550807212,0,91.0587566212269,0,96.7091198847814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6176012724961,90.9406374570796,0,96.5463550807212,0,90.6613294923633,0,96.593988339553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5164028593862,90.9406374570796,0,96.5463550807212,0,90.8468618443258,0,96.4900150936104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7508078320252,90.9406374570796,0,96.5463550807212,0,91.0125443641721,0,96.7240295494747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7420014954066,90.9406374570796,0,96.5463550807212,0,91.0731867878658,0,96.7125551304608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7951758853006,90.9406374570796,0,96.5463550807212,0,91.1359853293468,0,96.7661783191733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7507738980522,90.9406374570796,0,96.5463550807212,0,91.0360780999001,0,96.7214538369404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6101895081245,90.9406374570796,0,96.5463550807212,0,90.8764196925653,0,96.5830455914287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5406627046964,90.9406374570796,0,96.5463550807212,0,90.9199861141147,0,96.5164453214012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5054314392038,90.9406374570796,0,96.5463550807212,0,90.9796284058552,0,96.4784332032836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7921793532837,90.9406374570796,0,96.5463550807212,0,91.1829050182709,0,96.7657333271906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7558571237113,90.9406374570796,0,96.5463550807212,0,91.089628159955,0,96.726453942197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.432476268389,90.9406374570796,0,96.5463550807212,0,90.8572760851884,0,96.4043781366622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.3925822993979,90.9406374570796,0,96.5463550807212,0,89.9848208523768,0,94.3759082625399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7065448847844,90.9406374570796,0,96.5463550807212,0,91.0013560339194,0,96.6782369736646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5521026391289,90.9406374570796,0,96.5463550807212,0,90.6104519781404,0,96.5242933590891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6512467705929,90.9406374570796,0,96.5463550807212,0,91.0454740448554,0,96.6213222481789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7645672548882,90.9406374570796,0,96.5463550807212,0,91.1204948549939,0,96.7411169265132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7358734324791,90.9406374570796,0,96.5463550807212,0,91.043579804594,0,96.7081096164341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6752906514519,90.9406374570796,0,96.5463550807212,0,90.9532584424529,0,96.6458917461577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7524733748035,90.9406374570796,0,96.5463550807212,0,91.0123991916983,0,96.7246595242081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5211267184092,90.9406374570796,0,96.5463550807212,0,90.9527741010036,0,96.4925708926321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7516899774941,90.9406374570796,0,96.5463550807212,0,91.04533210248,0,96.7219903186458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7079849591908,90.9406374570796,0,96.5463550807212,0,90.9898345148177,0,96.680290051988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7640081736899,90.9406374570796,0,96.5463550807212,0,90.5485103324615,0,96.7346228193244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1419402007192,90.9406374570796,0,96.5463550807212,0,90.5900227460397,0,96.1222022775666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1839910195033,90.9406374570796,0,96.5463550807212,0,90.7470802350416,0,96.1565203945196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6088445133537,90.9406374570796,0,96.5463550807212,0,90.9093855418247,0,96.5797616278071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8154160301601,90.9406374570796,0,96.5463550807212,0,89.7093854073208,0,95.7889936525369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.522511602655,90.9406374570796,0,96.5463550807212,0,91.111208621286,0,96.4938163583014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7449347564309,90.9406374570796,0,96.5463550807212,0,91.0230733597264,0,96.71992108667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.656869316566,90.9406374570796,0,96.5463550807212,0,90.9578966917643,0,96.6279105364846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7545082648297,90.9406374570796,0,96.5463550807212,0,91.0096410933109,0,96.7310333597906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6891686149114,90.9406374570796,0,96.5463550807212,0,91.0667751010456,0,96.6670050228405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6413752512997,90.9406374570796,0,96.5463550807212,0,91.0313326670478,0,96.6115337688451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.762191994784,90.9406374570796,0,96.5463550807212,0,90.9999224014239,0,96.7390957124025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7463608868274,90.9406374570796,0,96.5463550807212,0,91.0037230279258,0,96.7173438245966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7613754538535,90.9406374570796,0,96.5463550807212,0,90.9884320418284,0,96.7316355631587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7751922884396,90.9406374570796,0,96.5463550807212,0,91.0781838631235,0,96.7501019761364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.3013188197873,90.9406374570796,0,96.5463550807212,0,90.4583548433274,0,95.2738456175637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6989760030608,90.9406374570796,0,96.5463550807212,0,91.0415638565955,0,96.670173027082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8836071745344,90.9406374570796,0,96.5463550807212,0,90.188849903339,0,95.8571233649495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7363929699946,90.9406374570796,0,96.5463550807212,0,91.0745416880503,0,96.7070640254628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7605629096125,90.9406374570796,0,96.5463550807212,0,91.0670807232166,0,96.7358178409451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7604784857617,90.9406374570796,0,96.5463550807212,0,91.0907472070228,0,96.7315873081497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7546630222594,90.9406374570796,0,96.5463550807212,0,91.0379379342379,0,96.7268485862691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7337282030494,90.9406374570796,0,96.5463550807212,0,91.058597055343,0,96.7039662186462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5584903688661,90.9406374570796,0,96.5463550807212,0,90.9055278473691,0,96.5292563924703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7781354328279,90.9406374570796,0,96.5463550807212,0,91.1575110916332,0,96.7497900479073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6729919796281,90.9406374570796,0,96.5463550807212,0,90.9240453757993,0,96.6439867470436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7368455829887,90.9406374570796,0,96.5463550807212,0,90.9668927930127,0,96.70765862572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7189609013476,90.9406374570796,0,96.5463550807212,0,91.340843709592,0,96.6937598345561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6925967176584,90.9406374570796,0,96.5463550807212,0,91.0509370491098,0,96.6632872975013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6576801669645,90.9406374570796,0,96.5463550807212,0,90.9639712392639,0,96.6290985882428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.762860892243,90.9406374570796,0,96.5463550807212,0,91.091205353227,0,96.7330492948796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4621144216395,90.9406374570796,0,96.5463550807212,0,91.3321632324685,0,96.4352295473722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6984592457124,90.9406374570796,0,96.5463550807212,0,91.0982246365372,0,96.6695124510977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7039930599261,90.9406374570796,0,96.5463550807212,0,91.0358673666665,0,96.6746173226919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7443553322683,90.9406374570796,0,96.5463550807212,0,90.8949062670494,0,96.7245964739211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6955389606273,90.9406374570796,0,96.5463550807212,0,91.0804459649372,0,96.6656489117378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7766370806182,90.9406374570796,0,96.5463550807212,0,91.0081526470225,0,96.7470270308465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8149463755484,90.9406374570796,0,96.5463550807212,0,91.2441143784931,0,96.7900514134613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
