"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0156582460623,100.599664056239,0,98.7819982053694,0,100.817557765504,0,98.9960726136879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9392161675671,100.599664056239,0,98.7819982053694,0,100.832218466757,0,98.9264017247729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8396716517025,100.599664056239,0,98.7819982053694,0,100.620511803489,0,98.8209856592351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6665055118127,100.599664056239,0,98.7819982053694,0,100.586852053312,0,98.6453957337687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9114858671139,100.599664056239,0,98.7819982053694,0,100.364739177143,0,98.8951742761527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0477216406401,100.599664056239,0,98.7819982053694,0,100.834020781883,0,99.0281396790664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9811263980291,100.599664056239,0,98.7819982053694,0,100.713847881783,0,98.9710458092739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9861136074823,100.599664056239,0,98.7819982053694,0,100.693041584704,0,98.9674310402337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9846394368137,100.599664056239,0,98.7819982053694,0,100.789805013736,0,98.9670184572732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9777232831842,100.599664056239,0,98.7819982053694,0,100.729467675424,0,98.9567545198003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.983455019256,100.599664056239,0,98.7819982053694,0,100.747918064584,0,98.9657871825085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9485302975694,100.599664056239,0,98.7819982053694,0,100.439924401497,0,98.931618496279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8315065255892,100.599664056239,0,98.7819982053694,0,100.506179967603,0,98.8264007586426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9936501084638,100.599664056239,0,98.7819982053694,0,100.606704811013,0,98.9833759674579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.980448715112,100.599664056239,0,98.7819982053694,0,100.744553994401,0,98.9632540517939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2645383531758,100.599664056239,0,98.7819982053694,0,100.316142200507,0,98.2396497696992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9440645517961,100.599664056239,0,98.7819982053694,0,100.682009732047,0,98.9241442668047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6848632386234,100.599664056239,0,98.7819982053694,0,100.498997814268,0,98.674809028714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2714832269502,100.599664056239,0,98.7819982053694,0,99.8350912912844,0,98.2453458974663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0947386982662,100.599664056239,0,98.7819982053694,0,100.485144418932,0,99.0746281337578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8951576546555,100.599664056239,0,98.7819982053694,0,100.749227283129,0,98.8843294656223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.0485704708064,100.599664056239,0,98.7819982053694,0,100.195475577708,0,98.0414431992839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3043997631905,100.599664056239,0,98.7819982053694,0,100.048345377809,0,98.2954123012899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9203496320233,100.599664056239,0,98.7819982053694,0,100.389685864102,0,98.8992347749225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0598399422674,100.599664056239,0,98.7819982053694,0,100.984495918993,0,99.0403552497555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7936630511926,100.599664056239,0,98.7819982053694,0,100.646216806638,0,98.779830420212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1616032109052,100.599664056239,0,98.7819982053694,0,100.003753898074,0,98.1343360630182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.9301422554039,100.599664056239,0,98.7819982053694,0,100.01586493788,0,97.9301658072687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9226179461,100.599664056239,0,98.7819982053694,0,100.703027127688,0,98.9068087012646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.928506325387,100.599664056239,0,98.7819982053694,0,100.680829669386,0,98.9135238615242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9803823879691,100.599664056239,0,98.7819982053694,0,100.696540879159,0,98.9610274859478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1947952640282,100.599664056239,0,98.7819982053694,0,100.441099472718,0,98.1863314154969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0158305754685,100.599664056239,0,98.7819982053694,0,100.777561156953,0,98.9982272968253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0233945854147,100.599664056239,0,98.7819982053694,0,100.768655409794,0,99.0091523782205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.934715807627,100.599664056239,0,98.7819982053694,0,100.785125589825,0,98.921279687298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0402282476987,100.599664056239,0,98.7819982053694,0,100.720195777505,0,99.024429249175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9787091571688,100.599664056239,0,98.7819982053694,0,100.600715127346,0,98.9570264191999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9351693665321,100.599664056239,0,98.7819982053694,0,100.723125790031,0,98.9195920229445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0005918281745,100.599664056239,0,98.7819982053694,0,100.672539372446,0,98.9844337327521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7219125392329,100.599664056239,0,98.7819982053694,0,100.469012446742,0,98.7100250959303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9725286439073,100.599664056239,0,98.7819982053694,0,100.687494827299,0,98.9534777834399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8304220357081,100.599664056239,0,98.7819982053694,0,100.696621654793,0,98.8084944171468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9979236915645,100.599664056239,0,98.7819982053694,0,100.719383933765,0,98.982137261715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6597709545933,100.599664056239,0,98.7819982053694,0,100.480523490831,0,98.6512968161369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0088306575316,100.599664056239,0,98.7819982053694,0,100.739917591277,0,98.9904508051702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9708988883504,100.599664056239,0,98.7819982053694,0,100.767968379976,0,98.9530071706603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8092270520821,100.599664056239,0,98.7819982053694,0,100.431211448042,0,98.7857163533775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.818150839559,100.599664056239,0,98.7819982053694,0,100.569887745527,0,98.8098350720892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.659551841447,100.599664056239,0,98.7819982053694,0,100.558639482988,0,98.6428626732038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.934921096737,100.599664056239,0,98.7819982053694,0,100.657245883335,0,98.9124260690882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.952083875611,100.599664056239,0,98.7819982053694,0,100.696329676017,0,98.933108759076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8264458437369,100.599664056239,0,98.7819982053694,0,100.538846269293,0,98.8118735349371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7550639331836,100.599664056239,0,98.7819982053694,0,100.595900838157,0,98.7319978291392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0399476493634,100.599664056239,0,98.7819982053694,0,100.782327051273,0,99.0241732103732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9581919216877,100.599664056239,0,98.7819982053694,0,100.751190481662,0,98.9360587413392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3019505290572,100.599664056239,0,98.7819982053694,0,100.302263487182,0,98.275531239556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9838376289834,100.599664056239,0,98.7819982053694,0,100.260021474418,0,98.9663924670521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.3195125749217,100.599664056239,0,98.7819982053694,0,100.827478979056,0,99.3039366055127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.009444837924,100.599664056239,0,98.7819982053694,0,100.777378628955,0,98.9907114836999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1679743883275,100.599664056239,0,98.7819982053694,0,100.487061920445,0,98.1425473622496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9914257233276,100.599664056239,0,98.7819982053694,0,100.709998947952,0,98.9741081739315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5444961006337,100.599664056239,0,98.7819982053694,0,100.152381423839,0,98.5205333713968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7328071917869,100.599664056239,0,98.7819982053694,0,100.46291058518,0,98.7092588094043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7748128873332,100.599664056239,0,98.7819982053694,0,100.860111215646,0,98.760809807938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9803006114442,100.599664056239,0,98.7819982053694,0,100.719173715633,0,98.9643534306255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8946007902045,100.599664056239,0,98.7819982053694,0,100.625446654237,0,98.8732295965172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9826539462673,100.599664056239,0,98.7819982053694,0,100.726841768112,0,98.9669709069333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8233125535241,100.599664056239,0,98.7819982053694,0,100.369942719364,0,98.8099173014633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9860807902262,100.599664056239,0,98.7819982053694,0,100.808025338319,0,98.9693956797275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8207134697732,100.599664056239,0,98.7819982053694,0,100.664098443056,0,98.7977141118988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9901645026566,100.599664056239,0,98.7819982053694,0,100.717597817064,0,98.9702520056181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7778329322843,100.599664056239,0,98.7819982053694,0,100.520086934785,0,98.7658695401983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9624347767477,100.599664056239,0,98.7819982053694,0,100.718107191186,0,98.9447890217217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0867674530712,100.599664056239,0,98.7819982053694,0,101.038325661705,0,99.0656219692374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6630037548295,100.599664056239,0,98.7819982053694,0,100.443420749394,0,98.6551182542216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9806709914595,100.599664056239,0,98.7819982053694,0,100.79520926302,0,98.9630383967693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0727308097742,100.599664056239,0,98.7819982053694,0,100.861183195892,0,99.0569082712775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0093573392273,100.599664056239,0,98.7819982053694,0,100.731136091377,0,98.9900546187857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8186586243536,100.599664056239,0,98.7819982053694,0,100.755286444913,0,98.7969538937774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9770032186571,100.599664056239,0,98.7819982053694,0,100.692745191678,0,98.9584268992068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9869447586035,100.599664056239,0,98.7819982053694,0,100.29306766721,0,98.968501128121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9749409138327,100.599664056239,0,98.7819982053694,0,100.584106266578,0,98.9588071372431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6857339878599,100.599664056239,0,98.7819982053694,0,100.773442212144,0,98.6754073323786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0019008340381,100.599664056239,0,98.7819982053694,0,100.77632422144,0,98.984890372143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9781348639105,100.599664056239,0,98.7819982053694,0,100.73282661244,0,98.9632531867315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9367275707542,100.599664056239,0,98.7819982053694,0,100.704888920935,0,98.9208101352992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8069829885406,100.599664056239,0,98.7819982053694,0,100.474134455809,0,98.7834688433609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2209520050461,100.599664056239,0,98.7819982053694,0,100.33460033557,0,98.1946190986317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9692818548094,100.599664056239,0,98.7819982053694,0,100.947476139309,0,98.9552012973442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.302672223027,100.599664056239,0,98.7819982053694,0,99.9219773455026,0,98.2763827952309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.514769073326,100.599664056239,0,98.7819982053694,0,100.168211928774,0,98.5153047607395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9904858493382,100.599664056239,0,98.7819982053694,0,100.709971206563,0,98.9715130853868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9131682805064,100.599664056239,0,98.7819982053694,0,100.738059664576,0,98.8992932089739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
