"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9353619968788,98.8557024431195,0,87.0827810798451,0,98.6714662457951,0,86.9187470435068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2738187317189,98.8557024431195,0,87.0827810798451,0,98.8021447485986,0,87.2643338542241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9816290606514,98.8557024431195,0,87.0827810798451,0,98.7133077822247,0,86.9709501450436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.179328302361,98.8557024431195,0,87.0827810798451,0,98.8244015219312,0,87.1746569200703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6140470662288,98.8557024431195,0,87.0827810798451,0,98.1294173661359,0,86.596482227842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1791039892555,98.8557024431195,0,87.0827810798451,0,98.9956224220451,0,87.1734140623768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2975265305368,98.8557024431195,0,87.0827810798451,0,99.1818767607861,0,87.2934691918169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1720568080597,98.8557024431195,0,87.0827810798451,0,98.8821196799185,0,87.1662366943593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1580397496256,98.8557024431195,0,87.0827810798451,0,98.7700901829992,0,87.153855849062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3681440631959,98.8557024431195,0,87.0827810798451,0,98.2015476893861,0,86.3540944828595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3380152820222,98.8557024431195,0,87.0827810798451,0,99.2215868415462,0,87.3307676245382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.286028068016,98.8557024431195,0,87.0827810798451,0,98.9803385395414,0,87.2809999215075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1438856511553,98.8557024431195,0,87.0827810798451,0,98.7168420301589,0,87.1400910215777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3252843886581,98.8557024431195,0,87.0827810798451,0,99.0221868108278,0,87.3139337246072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.93522837645,98.8557024431195,0,87.0827810798451,0,98.857593608487,0,86.9185198030516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1564393124264,98.8557024431195,0,87.0827810798451,0,98.9720527200826,0,87.1509478932991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0951430266685,98.8557024431195,0,87.0827810798451,0,98.9675646700449,0,87.0919676981003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8857537388736,98.8557024431195,0,87.0827810798451,0,98.7346337351876,0,86.8874072430654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1747954048324,98.8557024431195,0,87.0827810798451,0,98.8550635429233,0,87.1783016218406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9845887856233,98.8557024431195,0,87.0827810798451,0,98.889905920003,0,86.9822120630035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.721400718766,98.8557024431195,0,87.0827810798451,0,98.6678401659099,0,86.7222401470689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2559887340974,98.8557024431195,0,87.0827810798451,0,98.9886730815991,0,87.2457245106882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2779751525763,98.8557024431195,0,87.0827810798451,0,98.9714939935723,0,87.266620996309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2381349244517,98.8557024431195,0,87.0827810798451,0,98.9281597963339,0,87.2302131574091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2212514902284,98.8557024431195,0,87.0827810798451,0,99.0088855259163,0,87.2145260017714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2280863572176,98.8557024431195,0,87.0827810798451,0,98.8959995191708,0,87.2154313113946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2814634164376,98.8557024431195,0,87.0827810798451,0,99.0191033604938,0,87.2732077358664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3265385473343,98.8557024431195,0,87.0827810798451,0,99.182257416495,0,87.3197796245527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2202627700764,98.8557024431195,0,87.0827810798451,0,98.7804525906312,0,87.2165868417378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2736474973071,98.8557024431195,0,87.0827810798451,0,99.0362969224753,0,87.2673885960288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9541890064571,98.8557024431195,0,87.0827810798451,0,98.8377712384964,0,86.943932048137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7202483099078,98.8557024431195,0,87.0827810798451,0,98.6182607516923,0,86.7007391430415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6004855333712,98.8557024431195,0,87.0827810798451,0,98.3041551287592,0,86.6031761160995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2442304181433,98.8557024431195,0,87.0827810798451,0,98.9367663605475,0,87.2361777446537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.225069177208,98.8557024431195,0,87.0827810798451,0,99.0773442581378,0,87.2187265987194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2510750009787,98.8557024431195,0,87.0827810798451,0,99.1781001102322,0,87.2457462788268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2487662931422,98.8557024431195,0,87.0827810798451,0,98.9052115235887,0,87.238411617003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2378390043734,98.8557024431195,0,87.0827810798451,0,98.9898357951149,0,87.2260893357745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5719067750378,98.8557024431195,0,87.0827810798451,0,97.8336816118435,0,86.5760695443682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.239401047981,98.8557024431195,0,87.0827810798451,0,99.0711668256106,0,87.2355715557607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2145275433304,98.8557024431195,0,87.0827810798451,0,98.6643379187527,0,87.2080162051844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2815898110399,98.8557024431195,0,87.0827810798451,0,98.858087590453,0,87.267610164809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.846129819966,98.8557024431195,0,87.0827810798451,0,98.639558226489,0,86.8490784126198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4127849193041,98.8557024431195,0,87.0827810798451,0,98.3918581928198,0,86.4169501496188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3217744710572,98.8557024431195,0,87.0827810798451,0,99.1107310385175,0,87.3191615871602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2169433326017,98.8557024431195,0,87.0827810798451,0,99.0277729748154,0,87.2043813208593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2160433809248,98.8557024431195,0,87.0827810798451,0,99.05514667222,0,87.204213960775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0785215668473,98.8557024431195,0,87.0827810798451,0,98.9044382851904,0,87.0643213275364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2262739922255,98.8557024431195,0,87.0827810798451,0,98.646419038333,0,87.213474482521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2404933838235,98.8557024431195,0,87.0827810798451,0,98.8986639959944,0,87.2351780673197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2569532459531,98.8557024431195,0,87.0827810798451,0,98.9654330760197,0,87.2506254066561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2599116614159,98.8557024431195,0,87.0827810798451,0,98.9526012680547,0,87.2550749423309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7409728604327,98.8557024431195,0,87.0827810798451,0,98.5946888140305,0,86.7248717128072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0779932267603,98.8557024431195,0,87.0827810798451,0,98.795387095448,0,87.0628219048386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2141552156901,98.8557024431195,0,87.0827810798451,0,99.0018348484853,0,87.2013901743902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7894261645644,98.8557024431195,0,87.0827810798451,0,98.6819615158376,0,86.7720022848242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1830663770194,98.8557024431195,0,87.0827810798451,0,98.8978989164152,0,87.1685071793159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.20086650954,98.8557024431195,0,87.0827810798451,0,99.0097961789848,0,87.188808945465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1886464095833,98.8557024431195,0,87.0827810798451,0,98.9048816823255,0,87.1878850169827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0375136040174,98.8557024431195,0,87.0827810798451,0,98.9719568632339,0,87.0344982258572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.28010013698,98.8557024431195,0,87.0827810798451,0,99.0186705897817,0,87.2706879233525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2111224078933,98.8557024431195,0,87.0827810798451,0,98.9370888974874,0,87.1984768738441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9553928462925,98.8557024431195,0,87.0827810798451,0,98.6721883988122,0,86.9555909141424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1498277579653,98.8557024431195,0,87.0827810798451,0,98.9460366815458,0,87.1395763748399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2431998294972,98.8557024431195,0,87.0827810798451,0,99.0592388843983,0,87.2339717111997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2236839604991,98.8557024431195,0,87.0827810798451,0,98.8641501860694,0,87.2182179926704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8843930956448,98.8557024431195,0,87.0827810798451,0,98.8224279526669,0,86.8684417107803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0279033385206,98.8557024431195,0,87.0827810798451,0,98.7758962420859,0,87.0288957330446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6636847630205,98.8557024431195,0,87.0827810798451,0,98.6284500167158,0,86.6651446137801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.7850939344403,98.8557024431195,0,87.0827810798451,0,97.0480662102773,0,85.7620877676804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.9956100065468,98.8557024431195,0,87.0827810798451,0,99.1789817753376,0,85.9741174000278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.849796547142,98.8557024431195,0,87.0827810798451,0,98.7670379891153,0,86.8491250883046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.5109622599153,98.8557024431195,0,87.0827810798451,0,99.605954241254,0,87.5060800523341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2241627572774,98.8557024431195,0,87.0827810798451,0,98.8792522771935,0,87.2174013899617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1963115964576,98.8557024431195,0,87.0827810798451,0,98.8220591484479,0,87.1904789636593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1040928536848,98.8557024431195,0,87.0827810798451,0,98.3340849756792,0,87.0896830514113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0255333015929,98.8557024431195,0,87.0827810798451,0,98.9672343262102,0,87.0109194543755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.225723787225,98.8557024431195,0,87.0827810798451,0,98.9633478275367,0,87.2185168089425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1707732681068,98.8557024431195,0,87.0827810798451,0,99.1078032631433,0,87.1588992764838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8967843275574,98.8557024431195,0,87.0827810798451,0,98.4405485015936,0,86.8798583839912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3724129187726,98.8557024431195,0,87.0827810798451,0,99.2430526668449,0,87.3658591556558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1887979459945,98.8557024431195,0,87.0827810798451,0,99.012604270275,0,87.1778114998366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1865103510856,98.8557024431195,0,87.0827810798451,0,98.9430571477153,0,87.1826800139177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2084756561923,98.8557024431195,0,87.0827810798451,0,98.7868419032253,0,87.2156178756619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.75553479776,98.8557024431195,0,87.0827810798451,0,98.3010251074042,0,86.7596267978109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3866781876473,98.8557024431195,0,87.0827810798451,0,98.5675423163189,0,86.3907590264614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2534075053272,98.8557024431195,0,87.0827810798451,0,98.9799561579057,0,87.2428263876563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0986620290776,98.8557024431195,0,87.0827810798451,0,98.8374521870693,0,87.0859948665956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3265779955062,98.8557024431195,0,87.0827810798451,0,97.7329022603594,0,86.3061618152853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0596622327474,98.8557024431195,0,87.0827810798451,0,98.7884820353383,0,87.0575373166612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1341802317632,98.8557024431195,0,87.0827810798451,0,98.9396841161022,0,87.1292161528257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3022351355943,98.8557024431195,0,87.0827810798451,0,99.1023982906144,0,87.2928584921815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2408527871916,98.8557024431195,0,87.0827810798451,0,98.6114958260099,0,87.2337338910098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0898216713892,98.8557024431195,0,87.0827810798451,0,98.7876269903721,0,87.0866046411361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0800469051093,98.8557024431195,0,87.0827810798451,0,98.8328571805262,0,87.0778715533309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3093623000272,98.8557024431195,0,87.0827810798451,0,98.7452257835571,0,87.2993802631784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2678843063174,98.8557024431195,0,87.0827810798451,0,99.0642795025443,0,87.2611861852456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5253841969878,98.8557024431195,0,87.0827810798451,0,98.6052565675963,0,86.5056743474282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1447724391455,98.8557024431195,0,87.0827810798451,0,98.9495191700111,0,87.1325172153685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2591832079126,98.8557024431195,0,87.0827810798451,0,98.9935575768124,0,87.2505796809669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0112201427072,98.8557024431195,0,87.0827810798451,0,98.8300858390997,0,86.9956962919112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2569995571178,98.8557024431195,0,87.0827810798451,0,98.9820748725418,0,87.2464935099977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.4117719470757,98.8557024431195,0,87.0827810798451,0,99.2081032687957,0,87.4001925145322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2532843853674,98.8557024431195,0,87.0827810798451,0,98.9686965950834,0,87.2440735315545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2437591505835,98.8557024431195,0,87.0827810798451,0,98.9959578047391,0,87.2325038915155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2523886385267,98.8557024431195,0,87.0827810798451,0,99.0219187341997,0,87.2411880190601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9865051240475,98.8557024431195,0,87.0827810798451,0,98.0788063636129,0,86.9872678046638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2232957657831,98.8557024431195,0,87.0827810798451,0,98.9260516651251,0,87.2109161066621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
