"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.690221350295,99.2455285087668,0,103.549000092385,0,99.2428130104166,0,103.660892882677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.723666157569,99.2455285087668,0,103.549000092385,0,99.3750783982112,0,103.694160243918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.078556673563,99.2455285087668,0,103.549000092385,0,99.1957739430368,0,103.055886563473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.594076621406,99.2455285087668,0,103.549000092385,0,99.2457830740154,0,103.563712559413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.730049278046,99.2455285087668,0,103.549000092385,0,99.3235940433082,0,103.703172334151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.11481464116,99.2455285087668,0,103.549000092385,0,99.0007293087492,0,103.083549369068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.797583833122,99.2455285087668,0,103.549000092385,0,99.4597358973585,0,103.769423627358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.187040799646,99.2455285087668,0,103.549000092385,0,99.1005692737389,0,103.157183971457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.776154101907,99.2455285087668,0,103.549000092385,0,99.3787011064186,0,103.747762993717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.722487103041,99.2455285087668,0,103.549000092385,0,99.2907676811295,0,103.696544754354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.56235458559,99.2455285087668,0,103.549000092385,0,99.0256810100459,0,103.534813622072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.45550308668,99.2455285087668,0,103.549000092385,0,99.3110997909251,0,103.443118166875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.766993734707,99.2455285087668,0,103.549000092385,0,99.4737113749449,0,103.73801744854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.800812662235,99.2455285087668,0,103.549000092385,0,99.3058491874809,0,103.775380997432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.789556814701,99.2455285087668,0,103.549000092385,0,99.3578530546127,0,103.763064109644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.765067519359,99.2455285087668,0,103.549000092385,0,99.3828975440203,0,103.737505255924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.755042020463,99.2455285087668,0,103.549000092385,0,99.3687097154336,0,103.728728613781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.7850130337,99.2455285087668,0,103.549000092385,0,98.868189338755,0,103.760998620868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.617637802368,99.2455285087668,0,103.549000092385,0,98.8408811369465,0,102.60103295931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.948680050622,99.2455285087668,0,103.549000092385,0,99.6902984020262,0,103.921252541467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.778882401721,99.2455285087668,0,103.549000092385,0,99.3279041014977,0,103.750771308608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.72884247002,99.2455285087668,0,103.549000092385,0,99.279523121059,0,103.70218254232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.740718886243,99.2455285087668,0,103.549000092385,0,99.2492663522659,0,103.71214768936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.830660770895,99.2455285087668,0,103.549000092385,0,99.3947005032801,0,103.803924642418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.310047292548,99.2455285087668,0,103.549000092385,0,99.3645127059211,0,102.295787489729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.775705678534,99.2455285087668,0,103.549000092385,0,99.2997265355506,0,103.749007941377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.712867777498,99.2455285087668,0,103.549000092385,0,99.3625623009927,0,103.683349048176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.699265571703,99.2455285087668,0,103.549000092385,0,99.2700471733585,0,103.67067506925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.757748731208,99.2455285087668,0,103.549000092385,0,99.2663688123531,0,103.732237641193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.748634097769,99.2455285087668,0,103.549000092385,0,99.3239303150137,0,103.721335260262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.560282960266,99.2455285087668,0,103.549000092385,0,99.2965169737983,0,103.530242029782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.820052816578,99.2455285087668,0,103.549000092385,0,99.6315342846455,0,103.791055172798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.662270173636,99.2455285087668,0,103.549000092385,0,99.332097513589,0,103.635884509477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.281561468033,99.2455285087668,0,103.549000092385,0,99.048510810595,0,103.250901662451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.726933516257,99.2455285087668,0,103.549000092385,0,99.3297507396735,0,103.707435532127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.783310395685,99.2455285087668,0,103.549000092385,0,99.3669293520591,0,103.755859184708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773292549798,99.2455285087668,0,103.549000092385,0,99.2916805918652,0,103.74659490944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.781576234837,99.2455285087668,0,103.549000092385,0,99.3322124025594,0,103.758954768131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.832638906238,99.2455285087668,0,103.549000092385,0,99.5655494049884,0,103.806453161751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.761812518443,99.2455285087668,0,103.549000092385,0,99.359292950258,0,103.736433754956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.736247603382,99.2455285087668,0,103.549000092385,0,98.9470654944713,0,103.70646828518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.619797371264,99.2455285087668,0,103.549000092385,0,98.7041324930659,0,102.600875160778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.804192262644,99.2455285087668,0,103.549000092385,0,99.3977870775667,0,103.776428389435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.813739492268,99.2455285087668,0,103.549000092385,0,99.2822004836899,0,103.786904030181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.754673848297,99.2455285087668,0,103.549000092385,0,99.3539684973668,0,103.728605708378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.75960276461,99.2455285087668,0,103.549000092385,0,99.5052566304186,0,103.730246796041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.709455255297,99.2455285087668,0,103.549000092385,0,99.3094641292034,0,103.681018075918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.484475520141,99.2455285087668,0,103.549000092385,0,99.340900410234,0,103.457434267687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.689527072787,99.2455285087668,0,103.549000092385,0,99.3447773953873,0,103.659756748701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.608666994694,99.2455285087668,0,103.549000092385,0,99.2917940995093,0,103.583185003496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.608172460671,99.2455285087668,0,103.549000092385,0,99.1605040928193,0,103.582343796272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.779414938476,99.2455285087668,0,103.549000092385,0,99.3422230761965,0,103.756920559483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773277047894,99.2455285087668,0,103.549000092385,0,99.3215268936658,0,103.745336422424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.75250099147,99.2455285087668,0,103.549000092385,0,99.3179493403888,0,103.724750479781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.784449809086,99.2455285087668,0,103.549000092385,0,99.4429799303778,0,103.756880215366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.73052554515,99.2455285087668,0,103.549000092385,0,99.2692581769755,0,103.704478449113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.783891480634,99.2455285087668,0,103.549000092385,0,99.3597118052467,0,103.756879187126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.504071300427,99.2455285087668,0,103.549000092385,0,99.2122968694782,0,103.473470071515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.757865150532,99.2455285087668,0,103.549000092385,0,99.3442073171407,0,103.729844648699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.768516803635,99.2455285087668,0,103.549000092385,0,99.1254679002717,0,103.74285027404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.357336818752,99.2455285087668,0,103.549000092385,0,99.3649470585944,0,103.335059881399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.712272375806,99.2455285087668,0,103.549000092385,0,99.324961820163,0,103.682611735606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.75898165845,99.2455285087668,0,103.549000092385,0,99.3655902746275,0,103.732204791443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.456528675155,99.2455285087668,0,103.549000092385,0,99.1338623418231,0,103.437256775463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.824603891693,99.2455285087668,0,103.549000092385,0,99.4531418019614,0,103.797534413318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.212389099825,99.2455285087668,0,103.549000092385,0,99.1391154562594,0,103.190614304032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.594031215153,99.2455285087668,0,103.549000092385,0,99.0342946891511,0,103.569030281665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.811909906542,99.2455285087668,0,103.549000092385,0,99.4067338949793,0,103.784258919058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773280350122,99.2455285087668,0,103.549000092385,0,99.3845118416703,0,103.746276762529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.78372201147,99.2455285087668,0,103.549000092385,0,99.3733119142993,0,103.755757875276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.294471253357,99.2455285087668,0,103.549000092385,0,99.0584849581594,0,103.264031533357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.779084913735,99.2455285087668,0,103.549000092385,0,99.3406667036041,0,103.751515995683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.671513132244,99.2455285087668,0,103.549000092385,0,99.3466577934058,0,103.646135935836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.57746247803,99.2455285087668,0,103.549000092385,0,99.2506855773309,0,103.548295733902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.713036603592,99.2455285087668,0,103.549000092385,0,99.402846207994,0,103.686780367447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.295709210797,99.2455285087668,0,103.549000092385,0,99.1242889199722,0,103.264592395851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.669512506494,99.2455285087668,0,103.549000092385,0,99.3040505266168,0,103.640799095832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.205576559862,99.2455285087668,0,103.549000092385,0,98.6010831722624,0,103.18366043381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.816471721881,99.2455285087668,0,103.549000092385,0,99.4835775650006,0,103.789222503245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.733549065969,99.2455285087668,0,103.549000092385,0,99.3848959987281,0,103.709725069006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.468301488044,99.2455285087668,0,103.549000092385,0,99.0730703072875,0,103.438419072728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.778830928832,99.2455285087668,0,103.549000092385,0,99.3801102660798,0,103.752571458553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.790210655791,99.2455285087668,0,103.549000092385,0,99.6979798858147,0,103.762288789933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.761940799595,99.2455285087668,0,103.549000092385,0,99.2937150510229,0,103.732753630406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.730081323445,99.2455285087668,0,103.549000092385,0,99.4001544842999,0,103.700609356944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.277641541225,99.2455285087668,0,103.549000092385,0,99.0372009172581,0,103.247526241925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.667887210881,99.2455285087668,0,103.549000092385,0,99.0474627138302,0,103.638351302133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.135847046718,99.2455285087668,0,103.549000092385,0,98.9956744197728,0,103.104565499566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.479579038568,99.2455285087668,0,103.549000092385,0,98.9705046757627,0,103.459433629264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.772319206811,99.2455285087668,0,103.549000092385,0,99.3462165954013,0,103.753467059354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.565670043534,99.2455285087668,0,103.549000092385,0,99.1459337537859,0,103.541328370659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.181692421186,99.2455285087668,0,103.549000092385,0,98.851063865654,0,103.160942336114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.717875339254,99.2455285087668,0,103.549000092385,0,99.4710310969172,0,102.697530710584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.776697382935,99.2455285087668,0,103.549000092385,0,99.3183716857006,0,103.748760670108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.72084231394,99.2455285087668,0,103.549000092385,0,99.3391911438348,0,103.6916595962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.028873815738,99.2455285087668,0,103.549000092385,0,98.4685589274419,0,102.999503294999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.705073892997,99.2455285087668,0,103.549000092385,0,99.2948074121391,0,103.678416897931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.25163707398,99.2455285087668,0,103.549000092385,0,99.0710298877193,0,103.222945542518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.719392604371,99.2455285087668,0,103.549000092385,0,99.3686513048069,0,103.692781479617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.794100434905,99.2455285087668,0,103.549000092385,0,99.419783784326,0,103.766131563122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.284935044074,99.2455285087668,0,103.549000092385,0,99.1722313369053,0,103.262018214414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.800555170308,99.2455285087668,0,103.549000092385,0,99.4089350822834,0,103.77175148285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.624362774868,99.2455285087668,0,103.549000092385,0,99.292596106159,0,103.594916243414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.722813908165,99.2455285087668,0,103.549000092385,0,99.2035322101175,0,103.697686255372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.733711591198,99.2455285087668,0,103.549000092385,0,99.2016977025248,0,103.704290402559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.755778969104,99.2455285087668,0,103.549000092385,0,99.2753771045062,0,103.732255655084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.886045463439,99.2455285087668,0,103.549000092385,0,99.541317243334,0,103.861566983797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.227271601634,99.2455285087668,0,103.549000092385,0,99.0564079653505,0,103.207038874808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.507891327761,99.2455285087668,0,103.549000092385,0,99.3124213714627,0,103.47850269641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.792346549756,99.2455285087668,0,103.549000092385,0,98.7433145793202,0,102.760989382862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.788637898654,99.2455285087668,0,103.549000092385,0,99.3738969877992,0,103.76145517116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
