"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.809662642884,96.0605184988615,0,103.711517448329,0,95.114634819945,0,102.828391276791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.551741828675,96.0605184988615,0,103.711517448329,0,96.0151001747981,0,103.545388565813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.900216688148,96.0605184988615,0,103.711517448329,0,96.1886182135166,0,103.899078152003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.887451596868,96.0605184988615,0,103.711517448329,0,96.1172924691982,0,103.884797265289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.38560548418,96.0605184988615,0,103.711517448329,0,96.023997622056,0,103.375360509929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.897502361976,96.0605184988615,0,103.711517448329,0,95.9863387693791,0,103.901375902713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.81086832417,96.0605184988615,0,103.711517448329,0,96.1520406727249,0,103.81609123555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.895496420655,96.0605184988615,0,103.711517448329,0,96.1657446488293,0,103.894869443449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.805726708721,96.0605184988615,0,103.711517448329,0,96.0221635387311,0,103.805864542374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.922079683902,96.0605184988615,0,103.711517448329,0,96.1977493257342,0,103.924238814441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.914780245906,96.0605184988615,0,103.711517448329,0,96.1165422985143,0,103.918190720917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.735647136029,96.0605184988615,0,103.711517448329,0,95.6271133629089,0,102.721039165546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.629999436556,96.0605184988615,0,103.711517448329,0,96.1799230568827,0,103.626722046153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.898148189739,96.0605184988615,0,103.711517448329,0,96.1239361158089,0,103.897135847588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.640068838972,96.0605184988615,0,103.711517448329,0,96.1309815876023,0,103.648435017133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.965123357838,96.0605184988615,0,103.711517448329,0,96.2554154591822,0,103.966664633009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.859268405758,96.0605184988615,0,103.711517448329,0,96.2423384803477,0,103.864734239007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.904605325447,96.0605184988615,0,103.711517448329,0,96.3145609810591,0,103.9040014918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.871156799336,96.0605184988615,0,103.711517448329,0,96.2253850239804,0,103.871430080087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.485235498807,96.0605184988615,0,103.711517448329,0,95.9233757052579,0,103.479050755657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.839941411361,96.0605184988615,0,103.711517448329,0,96.315974868305,0,103.850105227671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.89307510009,96.0605184988615,0,103.711517448329,0,96.1953956382823,0,103.90089387841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.890411680537,96.0605184988615,0,103.711517448329,0,96.194903267639,0,103.89435966286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.880263383023,96.0605184988615,0,103.711517448329,0,96.2692848750186,0,103.877090991067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.917409843985,96.0605184988615,0,103.711517448329,0,96.2149506013677,0,103.918717701683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.804569440882,96.0605184988615,0,103.711517448329,0,96.0272800527833,0,103.815083577162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.85975404642,96.0605184988615,0,103.711517448329,0,96.2472339264213,0,103.856187767803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.622292134953,96.0605184988615,0,103.711517448329,0,96.0002215715722,0,103.634716728144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.583306347078,96.0605184988615,0,103.711517448329,0,96.0366716335141,0,103.575080630187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.480482781056,96.0605184988615,0,103.711517448329,0,96.1690509316198,0,103.473488220563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.678741833017,96.0605184988615,0,103.711517448329,0,96.0731378684687,0,103.699421642023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.85090101688,96.0605184988615,0,103.711517448329,0,96.134379149922,0,103.847056527975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.868427074627,96.0605184988615,0,103.711517448329,0,96.1284331018456,0,103.87498835386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.659776953562,96.0605184988615,0,103.711517448329,0,96.1864808702968,0,101.641146739712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.844155681407,96.0605184988615,0,103.711517448329,0,96.1643104905986,0,103.852408513499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.831660202669,96.0605184988615,0,103.711517448329,0,96.1849884051294,0,103.834364288004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.802659552159,96.0605184988615,0,103.711517448329,0,96.2005131193091,0,103.800060223767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.898729592483,96.0605184988615,0,103.711517448329,0,96.0306337942847,0,103.901270068521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.765362284322,96.0605184988615,0,103.711517448329,0,95.8893380661433,0,103.773574556593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.992972526594,96.0605184988615,0,103.711517448329,0,96.2611001404732,0,103.992851537119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.006220655813,96.0605184988615,0,103.711517448329,0,96.5874801627513,0,104.013096757098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.787757897714,96.0605184988615,0,103.711517448329,0,96.1455213433077,0,103.795870765514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.761671253164,96.0605184988615,0,103.711517448329,0,96.2178439776524,0,103.758626042934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.912983260535,96.0605184988615,0,103.711517448329,0,96.1857811954786,0,103.911272565186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.922762323163,96.0605184988615,0,103.711517448329,0,96.2542831502682,0,103.924418064458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.871165509583,96.0605184988615,0,103.711517448329,0,96.2152529704963,0,103.876051291736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.929329009039,96.0605184988615,0,103.711517448329,0,96.2092439290235,0,103.932960373293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.868814559936,96.0605184988615,0,103.711517448329,0,96.2182805733681,0,103.875013601066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.919495023902,96.0605184988615,0,103.711517448329,0,96.2469317157854,0,103.927305468694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.890067137237,96.0605184988615,0,103.711517448329,0,96.2083268396966,0,103.887721600945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.938393338716,96.0605184988615,0,103.711517448329,0,96.2832527218982,0,103.939854034902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.799782329246,96.0605184988615,0,103.711517448329,0,96.2787676661428,0,103.794729001698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.918315492409,96.0605184988615,0,103.711517448329,0,96.156273900555,0,103.922826921132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.395078266932,96.0605184988615,0,103.711517448329,0,94.688665510398,0,103.409482978657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.922105848064,96.0605184988615,0,103.711517448329,0,96.2795616791582,0,103.932784005344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.759178509657,96.0605184988615,0,103.711517448329,0,95.9792772290665,0,103.775568665479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.900167681825,96.0605184988615,0,103.711517448329,0,96.1828576559377,0,103.901572505984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.906654581754,96.0605184988615,0,103.711517448329,0,96.1623941742872,0,103.90629663554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.471035343571,96.0605184988615,0,103.711517448329,0,95.6139476185793,0,103.468093426249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.333033131844,96.0605184988615,0,103.711517448329,0,95.8891050351328,0,103.346820058786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.86518982886,96.0605184988615,0,103.711517448329,0,96.1560824438139,0,103.875415385459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.836933282404,96.0605184988615,0,103.711517448329,0,96.1248487477321,0,103.842112186882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.836960883128,96.0605184988615,0,103.711517448329,0,96.1093226890976,0,103.835228437083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.844441027663,96.0605184988615,0,103.711517448329,0,96.2865942465212,0,103.839991287112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.799333871344,96.0605184988615,0,103.711517448329,0,96.0909108807339,0,103.806449026097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.720791497016,96.0605184988615,0,103.711517448329,0,95.9034187461229,0,103.72807968828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.845352084124,96.0605184988615,0,103.711517448329,0,96.1452773231164,0,103.841278058477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.813395526001,96.0605184988615,0,103.711517448329,0,96.1722908656514,0,103.809604659601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.676796778468,96.0605184988615,0,103.711517448329,0,96.1198815542036,0,103.68530986867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.874289343232,96.0605184988615,0,103.711517448329,0,96.1294955480001,0,103.87135149946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.284507405649,96.0605184988615,0,103.711517448329,0,95.718042692825,0,103.300271781823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.843865261174,96.0605184988615,0,103.711517448329,0,96.4099759018806,0,103.83906169378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.283579203126,96.0605184988615,0,103.711517448329,0,95.1083933654798,0,101.265903276525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.939655900616,96.0605184988615,0,103.711517448329,0,96.2010529832544,0,103.950353993189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.460039496907,96.0605184988615,0,103.711517448329,0,96.0430781105339,0,103.450212084659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.900612352637,96.0605184988615,0,103.711517448329,0,96.1833905857465,0,103.901852528944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.908448542321,96.0605184988615,0,103.711517448329,0,96.1910562387831,0,103.906646823369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.874237849645,96.0605184988615,0,103.711517448329,0,95.9888503469091,0,103.877609255263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.789171829964,96.0605184988615,0,103.711517448329,0,96.0917499647662,0,103.783915231076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.541167917442,96.0605184988615,0,103.711517448329,0,96.1002018415567,0,103.533301730861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.893053333341,96.0605184988615,0,103.711517448329,0,96.1523152944171,0,103.89150606756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.830312760681,96.0605184988615,0,103.711517448329,0,96.0852776968251,0,103.837907191975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.864099900114,96.0605184988615,0,103.711517448329,0,96.24205291219,0,103.860724600511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.881696959069,96.0605184988615,0,103.711517448329,0,96.1257884761038,0,103.884008697408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.689714758128,96.0605184988615,0,103.711517448329,0,95.779954165575,0,103.683123192609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.840048416392,96.0605184988615,0,103.711517448329,0,96.1608947860922,0,103.844021566286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.906209115964,96.0605184988615,0,103.711517448329,0,96.189504983793,0,103.907900700269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.164424266044,96.0605184988615,0,103.711517448329,0,95.5893614732808,0,103.179101889738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.990933315719,96.0605184988615,0,103.711517448329,0,96.3806994052723,0,103.989960272542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.415385122892,96.0605184988615,0,103.711517448329,0,96.3497869229388,0,103.42842592899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.773695912756,96.0605184988615,0,103.711517448329,0,95.6486603793383,0,102.79384229058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.956322464052,96.0605184988615,0,103.711517448329,0,96.079803429679,0,103.95687327627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.107492621874,96.0605184988615,0,103.711517448329,0,96.0592368479777,0,103.134816859495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.796937164894,96.0605184988615,0,103.711517448329,0,96.0773919392194,0,103.805377202702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.864577860878,96.0605184988615,0,103.711517448329,0,96.243800575786,0,103.861663560516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.819872142167,96.0605184988615,0,103.711517448329,0,96.0967497933863,0,103.82564719265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.905630509193,96.0605184988615,0,103.711517448329,0,96.0891243334627,0,103.903742761061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.195843837439,96.0605184988615,0,103.711517448329,0,96.1551529730007,0,103.183733348287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.907766659205,96.0605184988615,0,103.711517448329,0,96.0792746744351,0,103.908179172051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902225522099,96.0605184988615,0,103.711517448329,0,96.1492551465848,0,103.902509717633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.931948651971,96.0605184988615,0,103.711517448329,0,96.2413874792961,0,103.937060660034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.979298180888,96.0605184988615,0,103.711517448329,0,95.5537719467379,0,103.981956735953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.898556710282,96.0605184988615,0,103.711517448329,0,96.1616060051899,0,103.903536516886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.72483380644,96.0605184988615,0,103.711517448329,0,96.0124042671667,0,103.733548520941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.867554584361,96.0605184988615,0,103.711517448329,0,96.2910190808344,0,103.863624747148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.866139857924,96.0605184988615,0,103.711517448329,0,96.1392457187572,0,103.870347481883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.90981560453,96.0605184988615,0,103.711517448329,0,96.2250966239427,0,103.910625230541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.913834779666,96.0605184988615,0,103.711517448329,0,95.9996674575225,0,103.927146669936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.906879735461,96.0605184988615,0,103.711517448329,0,96.2776618797654,0,103.912719533817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.000016287772,96.0605184988615,0,103.711517448329,0,96.1306245137069,0,104.001096250887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.937093580887,96.0605184988615,0,103.711517448329,0,96.2320358413699,0,103.937934845326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
