"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.273605721784,99.8500845148881,0,101.009535780784,0,99.9807362762003,0,101.25049117766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.306702575469,99.8500845148881,0,101.009535780784,0,100.089574936392,0,101.290798301565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.621635510649,99.8500845148881,0,101.009535780784,0,99.642858053844,0,100.606600073734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.253735233184,99.8500845148881,0,101.009535780784,0,100.000664264192,0,101.231731015412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.085347868631,99.8500845148881,0,101.009535780784,0,99.513868274528,0,101.070494373629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.0614722284308,99.8500845148881,0,101.009535780784,0,97.0717884681845,0,98.0295782420123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.35338442711,99.8500845148881,0,101.009535780784,0,100.21007625225,0,101.331870594782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.8467167031279,99.8500845148881,0,101.009535780784,0,97.1471619318511,0,98.844791201347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.18957648247,99.8500845148881,0,101.009535780784,0,99.9381714725288,0,101.164647804827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.011066425497,99.8500845148881,0,101.009535780784,0,99.828187425876,0,100.993135881905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.105572078801,99.8500845148881,0,101.009535780784,0,100.044692024262,0,101.080377315866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.282378805266,99.8500845148881,0,101.009535780784,0,99.8953728824251,0,101.264268006908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.071228279596,99.8500845148881,0,101.009535780784,0,99.9410932218557,0,101.045476465035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223948936799,99.8500845148881,0,101.009535780784,0,99.8150241792613,0,101.204104135052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.787600472648,99.8500845148881,0,101.009535780784,0,99.7394433057182,0,100.775074663387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.217883480389,99.8500845148881,0,101.009535780784,0,99.945954742555,0,101.195253244825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.235051710141,99.8500845148881,0,101.009535780784,0,99.9584233433134,0,101.211142681196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.14622145593,99.8500845148881,0,101.009535780784,0,99.9455818505163,0,101.12527398956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.878155173279,99.8500845148881,0,101.009535780784,0,99.8007723071127,0,100.860940686139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.142300625979,99.8500845148881,0,101.009535780784,0,100.133634844483,0,101.116692421864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.238524039459,99.8500845148881,0,101.009535780784,0,99.8726704022254,0,101.215613219157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.218240031891,99.8500845148881,0,101.009535780784,0,99.9277537704345,0,101.194069801936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.103009185809,99.8500845148881,0,101.009535780784,0,99.9095179838905,0,101.087765976223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.2009496335,99.8500845148881,0,101.009535780784,0,100.009937912706,0,101.176114373728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.621476422342,99.8500845148881,0,101.009535780784,0,99.652249866727,0,100.605297060561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.175204910469,99.8500845148881,0,101.009535780784,0,99.9257187127146,0,101.15606359954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221368162165,99.8500845148881,0,101.009535780784,0,99.9751159034167,0,101.198229860223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.179779148136,99.8500845148881,0,101.009535780784,0,99.9700289545361,0,101.158738139611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.880225106295,99.8500845148881,0,101.009535780784,0,99.2076347751402,0,100.863990906786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.250653200448,99.8500845148881,0,101.009535780784,0,99.9847781490197,0,101.226522348543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225534170546,99.8500845148881,0,101.009535780784,0,99.5950845361783,0,101.203664998454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.388406102385,99.8500845148881,0,101.009535780784,0,99.11974974634,0,99.3803446403441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.171324799225,99.8500845148881,0,101.009535780784,0,100.053292225704,0,101.150517455199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.286846038581,99.8500845148881,0,101.009535780784,0,100.155617771916,0,101.266349655383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.203285173269,99.8500845148881,0,101.009535780784,0,99.9229828211032,0,101.183335765447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.279690680949,99.8500845148881,0,101.009535780784,0,100.274630300483,0,101.255110368535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.158300291609,99.8500845148881,0,101.009535780784,0,100.089831191378,0,101.13548607576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.202169063192,99.8500845148881,0,101.009535780784,0,99.9245017438235,0,101.181203168889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.984371854797,99.8500845148881,0,101.009535780784,0,99.8842092652662,0,100.961301675428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.892971470831,99.8500845148881,0,101.009535780784,0,99.8414789422207,0,100.867405993123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.170291187245,99.8500845148881,0,101.009535780784,0,99.9654842710888,0,101.148779028806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.282133990193,99.8500845148881,0,101.009535780784,0,100.071796894686,0,101.261621726613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.282639120625,99.8500845148881,0,101.009535780784,0,100.022838225728,0,101.260088995684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.215369166889,99.8500845148881,0,101.009535780784,0,100.078707021788,0,101.192962426772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.993667716635,99.8500845148881,0,101.009535780784,0,99.8231650847133,0,100.974898418194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.25808957792,99.8500845148881,0,101.009535780784,0,100.073162580645,0,101.237139258166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.002031515912,99.8500845148881,0,101.009535780784,0,99.9821028379565,0,100.975789398654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.035600694808,99.8500845148881,0,101.009535780784,0,100.052930213738,0,101.019002634975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.390098181665,99.8500845148881,0,101.009535780784,0,100.235266252748,0,101.366595232765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.574135421012,99.8500845148881,0,101.009535780784,0,99.6686054107703,0,100.545519070624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.202332345165,99.8500845148881,0,101.009535780784,0,99.8921836741076,0,101.184487108178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.007396527346,99.8500845148881,0,101.009535780784,0,99.6895732117991,0,100.993865964417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.094382596052,99.8500845148881,0,101.009535780784,0,99.9136002933241,0,101.071288264554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.93923567777,99.8500845148881,0,101.009535780784,0,99.8013405176166,0,100.920975888343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.032034605885,99.8500845148881,0,101.009535780784,0,99.9276045050611,0,101.014189318681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.390983771596,99.8500845148881,0,101.009535780784,0,99.5777338054275,0,100.382157175342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.67675988724,99.8500845148881,0,101.009535780784,0,99.6411648119286,0,100.650114732059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.193526691913,99.8500845148881,0,101.009535780784,0,99.9784002722913,0,101.17392970488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.224576198221,99.8500845148881,0,101.009535780784,0,99.9242992110781,0,101.200552746133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.188546816388,99.8500845148881,0,101.009535780784,0,99.9516992431032,0,101.164904263205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.094045490903,99.8500845148881,0,101.009535780784,0,100.138141706674,0,101.068178916426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.930494037807,99.8500845148881,0,101.009535780784,0,99.1290693709721,0,99.9000368051619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.785354216623,99.8500845148881,0,101.009535780784,0,99.8771906466683,0,100.767108276228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.4328955435654,99.8500845148881,0,101.009535780784,0,99.0465226421874,0,99.4250037483974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.447391022637,99.8500845148881,0,101.009535780784,0,99.3521155840519,0,100.433298394278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.232073260893,99.8500845148881,0,101.009535780784,0,99.98093079542,0,101.209681968199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.251961364826,99.8500845148881,0,101.009535780784,0,99.9557115607431,0,101.232543525765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.195863826442,99.8500845148881,0,101.009535780784,0,99.9553173717693,0,101.173350578954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.21098830027,99.8500845148881,0,101.009535780784,0,99.7416741197826,0,101.192315130782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.218384541726,99.8500845148881,0,101.009535780784,0,99.9821465336609,0,101.194264499287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.33296457224,99.8500845148881,0,101.009535780784,0,100.319768812344,0,101.308136429595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.212463008699,99.8500845148881,0,101.009535780784,0,99.9695363656059,0,101.189932546647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.243731191316,99.8500845148881,0,101.009535780784,0,100.040140054828,0,101.231365111792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.214376679679,99.8500845148881,0,101.009535780784,0,99.9140057092555,0,101.192185289663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.279855926934,99.8500845148881,0,101.009535780784,0,100.081073227365,0,101.258786205338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.4842793653952,99.8500845148881,0,101.009535780784,0,98.3626394717756,0,98.4527008199537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.199356376882,99.8500845148881,0,101.009535780784,0,99.8328021217608,0,101.184919999565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.17768688949,99.8500845148881,0,101.009535780784,0,99.9204905141238,0,101.163921666389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.94296183833,99.8500845148881,0,101.009535780784,0,99.9733812803247,0,100.915920368039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.731156820212,99.8500845148881,0,101.009535780784,0,99.6992687186837,0,100.706094482149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.232310097372,99.8500845148881,0,101.009535780784,0,100.068509368154,0,101.208640453289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.218208451223,99.8500845148881,0,101.009535780784,0,99.9778387253274,0,101.202029542201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.115278973,99.8500845148881,0,101.009535780784,0,100.024222009133,0,101.09780788134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.203585948344,99.8500845148881,0,101.009535780784,0,99.9872264775865,0,101.181200442162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.072795018725,99.8500845148881,0,101.009535780784,0,99.8629691303744,0,101.048993909323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
