"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3723057730425,96.2060841556275,0,87.2126005335822,0,96.2919295538359,0,87.3779018429586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.5362959297709,96.2060841556275,0,87.2126005335822,0,96.3691327412907,0,86.5718395509006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3558545950485,96.2060841556275,0,87.2126005335822,0,96.2749041408714,0,87.3668399478254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3355549383991,96.2060841556275,0,87.2126005335822,0,96.0875227592561,0,87.3512644659003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1106671497383,96.2060841556275,0,87.2126005335822,0,96.0885111851092,0,87.1323591586202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3210139852782,96.2060841556275,0,87.2126005335822,0,96.2060184498414,0,87.3361883248961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1538987209429,96.2060841556275,0,87.2126005335822,0,95.996070146267,0,87.1599040194828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3695177866481,96.2060841556275,0,87.2126005335822,0,96.2867604483738,0,87.3839463498368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.2930664583754,96.2060841556275,0,87.2126005335822,0,95.3917641238868,0,86.2911607011386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3596796400652,96.2060841556275,0,87.2126005335822,0,96.2342278734929,0,87.3685049252156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3700461578293,96.2060841556275,0,87.2126005335822,0,96.2621716860466,0,87.3805725949849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3780542900898,96.2060841556275,0,87.2126005335822,0,96.3688685914803,0,87.3918154237406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3577812278433,96.2060841556275,0,87.2126005335822,0,96.3246570553403,0,87.3705350171967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3550739463009,96.2060841556275,0,87.2126005335822,0,96.1399877260422,0,87.368312900711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2461735038517,96.2060841556275,0,87.2126005335822,0,96.3196469904753,0,87.2505995333444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9702799426663,96.2060841556275,0,87.2126005335822,0,96.0928518210691,0,86.9944696647054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.228235863201,96.2060841556275,0,87.2126005335822,0,96.2526277375132,0,87.2471437154563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.364144494871,96.2060841556275,0,87.2126005335822,0,96.110330500284,0,87.3805867863679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2585459653938,96.2060841556275,0,87.2126005335822,0,96.3472168204115,0,87.265543173275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.359431383391,96.2060841556275,0,87.2126005335822,0,96.3257744208931,0,87.373311092961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.5034449621012,96.2060841556275,0,87.2126005335822,0,96.5199242307332,0,87.5207560275847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3683695365702,96.2060841556275,0,87.2126005335822,0,96.3749429631154,0,87.3768439568763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8562884016343,96.2060841556275,0,87.2126005335822,0,96.2261642117512,0,86.8868614731093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3246852011334,96.2060841556275,0,87.2126005335822,0,96.2083905979099,0,87.3336835542886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3159393264718,96.2060841556275,0,87.2126005335822,0,96.4469772975753,0,87.3318653214637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3615246014528,96.2060841556275,0,87.2126005335822,0,96.3487816079027,0,87.3753135366071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.299159299768,96.2060841556275,0,87.2126005335822,0,96.3601063711311,0,87.3098781981912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4514648049349,96.2060841556275,0,87.2126005335822,0,96.3605509441985,0,87.4721496862717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3003976145885,96.2060841556275,0,87.2126005335822,0,96.2836318470784,0,87.3075660050689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2832595919191,96.2060841556275,0,87.2126005335822,0,96.2358445226459,0,87.2922833200565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8132374883745,96.2060841556275,0,87.2126005335822,0,96.0472910764724,0,86.8154142883553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3681337996518,96.2060841556275,0,87.2126005335822,0,96.2678396391195,0,87.3931967880132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3397778368145,96.2060841556275,0,87.2126005335822,0,96.2842049823585,0,87.3475166537387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.5444704177086,96.2060841556275,0,87.2126005335822,0,96.5985965458531,0,87.5591361899959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3723271067896,96.2060841556275,0,87.2126005335822,0,96.3590849792476,0,87.3842630592145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2521542771522,96.2060841556275,0,87.2126005335822,0,96.0767268326472,0,87.2569244085984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9780074466809,96.2060841556275,0,87.2126005335822,0,95.8709042144602,0,86.9776622768211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4258742706914,96.2060841556275,0,87.2126005335822,0,96.3992408223307,0,87.4391548611764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.241531334022,96.2060841556275,0,87.2126005335822,0,96.302053672459,0,87.2633730847907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.370239642634,96.2060841556275,0,87.2126005335822,0,96.3267349256892,0,87.3837653792336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.359966253765,96.2060841556275,0,87.2126005335822,0,96.3253622422032,0,87.375599049044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3522383155631,96.2060841556275,0,87.2126005335822,0,96.3198684291526,0,87.3654502792083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1885601732554,96.2060841556275,0,87.2126005335822,0,96.2090023737004,0,87.2090501728636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1278825385216,96.2060841556275,0,87.2126005335822,0,96.1301085658926,0,87.1372689750484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4031131759266,96.2060841556275,0,87.2126005335822,0,96.4021966660723,0,87.4184543526012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4268840427789,96.2060841556275,0,87.2126005335822,0,96.4683661704382,0,87.4401812891206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3012133443806,96.2060841556275,0,87.2126005335822,0,96.1330298970195,0,87.3216011868724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3138485223602,96.2060841556275,0,87.2126005335822,0,96.372500425864,0,87.3333131077343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3623848367185,96.2060841556275,0,87.2126005335822,0,96.0894897879118,0,87.3764041303223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3498702216913,96.2060841556275,0,87.2126005335822,0,96.1826077734494,0,87.368038981364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3969158149679,96.2060841556275,0,87.2126005335822,0,96.2952740976927,0,87.4102887713076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.869569395085,96.2060841556275,0,87.2126005335822,0,95.2693275943821,0,86.895950677061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2141356692181,96.2060841556275,0,87.2126005335822,0,96.1826727116438,0,87.2334212011126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3486964864068,96.2060841556275,0,87.2126005335822,0,95.9080361171309,0,87.3563104791686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1775902557352,96.2060841556275,0,87.2126005335822,0,96.1324793574151,0,87.1972438249401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3296207118973,96.2060841556275,0,87.2126005335822,0,96.2589987318223,0,87.3362854518797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1831147190767,96.2060841556275,0,87.2126005335822,0,96.2862603228219,0,87.1869457972695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3728521127767,96.2060841556275,0,87.2126005335822,0,96.3707708954754,0,87.3860054562635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3430413756562,96.2060841556275,0,87.2126005335822,0,96.0933497148161,0,87.3504818988015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3934508161183,96.2060841556275,0,87.2126005335822,0,96.2782676061628,0,87.4060829152157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.353182252191,96.2060841556275,0,87.2126005335822,0,96.3823258961567,0,87.3674346775504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3480179803116,96.2060841556275,0,87.2126005335822,0,95.9020489953547,0,87.3666279748011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2521086154385,96.2060841556275,0,87.2126005335822,0,96.402028762996,0,87.2706290753893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3539207555999,96.2060841556275,0,87.2126005335822,0,96.3661886228538,0,87.3736824665049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3290717928159,96.2060841556275,0,87.2126005335822,0,96.2978144027938,0,87.3464274903636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3569486434367,96.2060841556275,0,87.2126005335822,0,96.2412250721119,0,87.3701140063075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9396107297477,96.2060841556275,0,87.2126005335822,0,96.1748273546696,0,86.9645327089715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4393196406437,96.2060841556275,0,87.2126005335822,0,96.4087111377675,0,87.4514427288329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1760963542042,96.2060841556275,0,87.2126005335822,0,96.2873151445161,0,87.1956703805333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3550371386743,96.2060841556275,0,87.2126005335822,0,96.3103959126559,0,87.3686393937472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1452525951055,96.2060841556275,0,87.2126005335822,0,96.2284433783617,0,87.1656552869106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3500443472212,96.2060841556275,0,87.2126005335822,0,96.2953456730288,0,87.359712270398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3647496841734,96.2060841556275,0,87.2126005335822,0,96.2996110100909,0,87.3785499238415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3057474480396,96.2060841556275,0,87.2126005335822,0,96.2412071603847,0,87.3222139869455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3890871384814,96.2060841556275,0,87.2126005335822,0,96.3289670444764,0,87.4047061655068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3679323016349,96.2060841556275,0,87.2126005335822,0,96.3141764904986,0,87.3822515627703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3645869306233,96.2060841556275,0,87.2126005335822,0,96.2565897496612,0,87.3833428070268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3855111529756,96.2060841556275,0,87.2126005335822,0,96.4107540889805,0,87.4004902365644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3740938092117,96.2060841556275,0,87.2126005335822,0,96.3499425215064,0,87.3854565929649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3461150756128,96.2060841556275,0,87.2126005335822,0,96.346073152548,0,87.3605989730575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.327578038702,96.2060841556275,0,87.2126005335822,0,96.2636334299021,0,87.3345082365579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3742985651361,96.2060841556275,0,87.2126005335822,0,96.2444849795853,0,87.3882389567931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3949055208822,96.2060841556275,0,87.2126005335822,0,96.3559265532385,0,87.4046022794364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3236692713194,96.2060841556275,0,87.2126005335822,0,96.3989677704913,0,87.3313589413184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3411479482947,96.2060841556275,0,87.2126005335822,0,96.2328761142511,0,87.3578980031467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0823982518738,96.2060841556275,0,87.2126005335822,0,96.2654149563945,0,87.1037825927874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7568250427901,96.2060841556275,0,87.2126005335822,0,96.1797051638097,0,86.7558159599745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3832032277968,96.2060841556275,0,87.2126005335822,0,96.3597737058208,0,87.3958715278078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2662209490379,96.2060841556275,0,87.2126005335822,0,96.3840880180936,0,87.2748164623551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.225280530519,96.2060841556275,0,87.2126005335822,0,95.5722894871338,0,86.2596631630141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4870262572284,96.2060841556275,0,87.2126005335822,0,96.4446915395562,0,87.496119224441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2496273997883,96.2060841556275,0,87.2126005335822,0,96.0689367090164,0,87.2582347386376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.4546098754045,96.2060841556275,0,87.2126005335822,0,96.1012929134404,0,86.4850041724763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.3911330445368,96.2060841556275,0,87.2126005335822,0,95.7855094430758,0,86.4215794973985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3484747258607,96.2060841556275,0,87.2126005335822,0,96.3071488930334,0,87.3564378850399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3071016120798,96.2060841556275,0,87.2126005335822,0,96.278657403178,0,87.325706847164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8476557015889,96.2060841556275,0,87.2126005335822,0,96.1809546085434,0,86.878115794118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3680505765481,96.2060841556275,0,87.2126005335822,0,96.381583275539,0,87.381229302162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1336117793342,96.2060841556275,0,87.2126005335822,0,96.1806211033637,0,87.1575278533689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2984553162155,96.2060841556275,0,87.2126005335822,0,96.1396399856322,0,87.3034023644742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7222246876171,96.2060841556275,0,87.2126005335822,0,95.5777164449848,0,86.7205343222801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1892491109838,96.2060841556275,0,87.2126005335822,0,96.147226395625,0,87.1927558994611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1774113954735,96.2060841556275,0,87.2126005335822,0,96.2456021632937,0,87.1971844926022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3670767865115,96.2060841556275,0,87.2126005335822,0,96.1877755992147,0,87.3805570596193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3832338212242,96.2060841556275,0,87.2126005335822,0,96.3752637349168,0,87.3966059894098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3504794312256,96.2060841556275,0,87.2126005335822,0,96.2731225879228,0,87.3657657364157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3597834583786,96.2060841556275,0,87.2126005335822,0,96.3222622986772,0,87.3696131811566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3289374412167,96.2060841556275,0,87.2126005335822,0,96.3277298108242,0,87.3403712708109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
