"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1098079733327,99.4461638566466,0,98.8857264428317,0,99.5750807884076,0,99.1006566676386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0358752589989,99.4461638566466,0,98.8857264428317,0,99.6197026293214,0,99.0273196930607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0552213996838,99.4461638566466,0,98.8857264428317,0,99.5804974722596,0,99.0501164835973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0694564265248,99.4461638566466,0,98.8857264428317,0,99.5755201329067,0,99.0639031249976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0346002776554,99.4461638566466,0,98.8857264428317,0,99.4404933199407,0,99.0320949474442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1705545354951,99.4461638566466,0,98.8857264428317,0,99.6946097252722,0,99.1651482848739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0729262059146,99.4461638566466,0,98.8857264428317,0,99.4667884868662,0,99.0697838931067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0633888719033,99.4461638566466,0,98.8857264428317,0,99.6104416124836,0,99.0665465977006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1413081493799,99.4461638566466,0,98.8857264428317,0,99.6767009132825,0,99.1362190592913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0551894220561,99.4461638566466,0,98.8857264428317,0,99.5899737427726,0,99.0523167619148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9456179398352,99.4461638566466,0,98.8857264428317,0,99.6425677985864,0,98.9349752828865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.048358214653,99.4461638566466,0,98.8857264428317,0,99.5686971999827,0,99.0440572176389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9698998485212,99.4461638566466,0,98.8857264428317,0,99.5612051556477,0,98.9680881723615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8626198307608,99.4461638566466,0,98.8857264428317,0,99.6009810076796,0,98.8517259107668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0779137473408,99.4461638566466,0,98.8857264428317,0,99.5236472108568,0,99.0711695482487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9266934143978,99.4461638566466,0,98.8857264428317,0,99.1410469057855,0,98.9177158599793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1094960544765,99.4461638566466,0,98.8857264428317,0,99.5332006831363,0,99.1045286310711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3238438078142,99.4461638566466,0,98.8857264428317,0,99.5699249438561,0,98.3096798412705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1009320016065,99.4461638566466,0,98.8857264428317,0,99.572363451922,0,99.0949200381858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5813249490645,99.4461638566466,0,98.8857264428317,0,99.3855155145353,0,98.565738511763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0624313738035,99.4461638566466,0,98.8857264428317,0,99.5856139021329,0,99.0591995094652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0126428183035,99.4461638566466,0,98.8857264428317,0,99.5366481327494,0,99.011162801877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9797764829428,99.4461638566466,0,98.8857264428317,0,99.5697166760163,0,98.9727901770613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0531051985779,99.4461638566466,0,98.8857264428317,0,99.5582128050342,0,99.0497416226059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4735549253005,99.4461638566466,0,98.8857264428317,0,99.2766630393623,0,98.482520839167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0763373166655,99.4461638566466,0,98.8857264428317,0,99.5811824000882,0,99.0691847190424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1700188670306,99.4461638566466,0,98.8857264428317,0,99.7512765539397,0,99.1673722551467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8925548645859,99.4461638566466,0,98.8857264428317,0,99.3170782041005,0,98.8940999697132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0908829829435,99.4461638566466,0,98.8857264428317,0,99.5099842413742,0,99.0921621561137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7455637133666,99.4461638566466,0,98.8857264428317,0,99.0677797977483,0,98.7341373688899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0561291375906,99.4461638566466,0,98.8857264428317,0,99.5894410878207,0,99.0464907099247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.91919230655,99.4461638566466,0,98.8857264428317,0,99.4752328354413,0,98.9087544995447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8168278031936,99.4461638566466,0,98.8857264428317,0,99.3406080003112,0,98.818602151046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0573924310538,99.4461638566466,0,98.8857264428317,0,99.5969311353699,0,99.0522792807845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0423429409668,99.4461638566466,0,98.8857264428317,0,99.5299311063688,0,99.0332935744555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8658719672337,99.4461638566466,0,98.8857264428317,0,99.5442808947172,0,98.8561015039587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9853525443522,99.4461638566466,0,98.8857264428317,0,99.4857547715689,0,98.9742952830636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0299456131093,99.4461638566466,0,98.8857264428317,0,99.5665663277571,0,99.027335422394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0145328576223,99.4461638566466,0,98.8857264428317,0,98.8680846131258,0,99.0124211311865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0035306905589,99.4461638566466,0,98.8857264428317,0,99.2640703175173,0,99.0022833152532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0913514839332,99.4461638566466,0,98.8857264428317,0,99.5835309861774,0,99.0833870202411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.2753103272224,99.4461638566466,0,98.8857264428317,0,98.9609237975694,0,98.2820182016071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9478476453769,99.4461638566466,0,98.8857264428317,0,99.5281146302037,0,98.9358880317269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6981958613119,99.4461638566466,0,98.8857264428317,0,99.3794586459445,0,98.7031425617018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.081403257846,99.4461638566466,0,98.8857264428317,0,99.5298737809278,0,99.0753820021052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0649750239412,99.4461638566466,0,98.8857264428317,0,99.5832868270065,0,99.0595369802416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9481036882445,99.4461638566466,0,98.8857264428317,0,99.57334080458,0,98.9360154700831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0288244805859,99.4461638566466,0,98.8857264428317,0,99.4318227602599,0,99.0320528201537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0771577360871,99.4461638566466,0,98.8857264428317,0,99.573645299371,0,99.0685483926276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0596979489761,99.4461638566466,0,98.8857264428317,0,99.3072491220023,0,99.0524631481358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6539701861263,99.4461638566466,0,98.8857264428317,0,98.6339670992648,0,98.6587467700155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9734619745484,99.4461638566466,0,98.8857264428317,0,99.506216315589,0,98.9614596017418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0908538492358,99.4461638566466,0,98.8857264428317,0,99.6319695225803,0,99.0834588276682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0816332458534,99.4461638566466,0,98.8857264428317,0,99.5959158791824,0,99.0758653752837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3197778317599,99.4461638566466,0,98.8857264428317,0,99.0865620778592,0,98.3261084837443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0127937690119,99.4461638566466,0,98.8857264428317,0,99.5474848486653,0,99.0093806924233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6337416136078,99.4461638566466,0,98.8857264428317,0,99.3871887466983,0,98.618473850318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4251620116787,99.4461638566466,0,98.8857264428317,0,99.4245837681524,0,98.4304868539437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.907020887283,99.4461638566466,0,98.8857264428317,0,99.4789205982862,0,98.9088893571391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1025830293949,99.4461638566466,0,98.8857264428317,0,99.6849746895431,0,99.1006040024219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9666256821322,99.4461638566466,0,98.8857264428317,0,99.415795402455,0,98.9673188923546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0816570781434,99.4461638566466,0,98.8857264428317,0,99.3791046780467,0,99.0736597051918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1260243259605,99.4461638566466,0,98.8857264428317,0,99.706626440833,0,99.1216674994705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8505698743245,99.4461638566466,0,98.8857264428317,0,99.4573102514412,0,98.8591642343757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0730093488459,99.4461638566466,0,98.8857264428317,0,99.5823506867303,0,99.065070736556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8912282072403,99.4461638566466,0,98.8857264428317,0,99.3457090116248,0,98.8804327769232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1020648576808,99.4461638566466,0,98.8857264428317,0,99.602031735469,0,99.1057769037531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.018295946332,99.4461638566466,0,98.8857264428317,0,99.4595566077475,0,99.0173633335342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0915655917172,99.4461638566466,0,98.8857264428317,0,99.5463687965886,0,99.0910515654519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0269981061827,99.4461638566466,0,98.8857264428317,0,99.5266241137582,0,99.017553683794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0940285878077,99.4461638566466,0,98.8857264428317,0,99.5692415075366,0,99.0951755087322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9605967066624,99.4461638566466,0,98.8857264428317,0,99.750096845988,0,98.9485044812067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0864225593825,99.4461638566466,0,98.8857264428317,0,99.5512649945744,0,99.0858331459888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8930602996829,99.4461638566466,0,98.8857264428317,0,99.636777292537,0,98.8840155966268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0336091182912,99.4461638566466,0,98.8857264428317,0,99.5849104627916,0,99.0295951963306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0936513303187,99.4461638566466,0,98.8857264428317,0,99.5278372774852,0,99.0918218483901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0914153215877,99.4461638566466,0,98.8857264428317,0,99.5920917247234,0,99.0864900821455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0810646174678,99.4461638566466,0,98.8857264428317,0,99.4881424773434,0,99.0749404733782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.7026817744663,99.4461638566466,0,98.8857264428317,0,98.0276468148054,0,97.7150567842452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0220319126233,99.4461638566466,0,98.8857264428317,0,99.5502462809895,0,99.0118386798763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7457569822985,99.4461638566466,0,98.8857264428317,0,99.2372660262209,0,98.7482385871432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6571481615887,99.4461638566466,0,98.8857264428317,0,99.3596906044634,0,98.641921408047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0320880771579,99.4461638566466,0,98.8857264428317,0,99.6784357854652,0,99.0215559139473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5959411137147,99.4461638566466,0,98.8857264428317,0,98.9652169903577,0,98.6017055408556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0719603022813,99.4461638566466,0,98.8857264428317,0,99.5225939834202,0,99.0652424569152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.072129473138,99.4461638566466,0,98.8857264428317,0,99.5537267367694,0,99.0682895412539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0762712203772,99.4461638566466,0,98.8857264428317,0,99.6762877160546,0,99.0682501254984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7761088322913,99.4461638566466,0,98.8857264428317,0,99.4290308721141,0,98.777188446946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1133835466466,99.4461638566466,0,98.8857264428317,0,99.6554970514306,0,99.1057373034738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0652357140992,99.4461638566466,0,98.8857264428317,0,99.5787847545457,0,99.0662542764032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0139653536779,99.4461638566466,0,98.8857264428317,0,99.4541195373309,0,99.0150847541167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.079045827677,99.4461638566466,0,98.8857264428317,0,99.5950124220065,0,99.073600071798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1723448116457,99.4461638566466,0,98.8857264428317,0,99.7706035525278,0,99.1656297061802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0107173044435,99.4461638566466,0,98.8857264428317,0,99.4842075623362,0,99.0089696994084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4345862649709,99.4461638566466,0,98.8857264428317,0,99.4030913950746,0,98.4176103784523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0912965295359,99.4461638566466,0,98.8857264428317,0,99.6365064515501,0,99.0909561569289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0669247639839,99.4461638566466,0,98.8857264428317,0,99.5464710319167,0,99.061313022312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0870871357587,99.4461638566466,0,98.8857264428317,0,99.4485284984592,0,99.0850736962076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.956673795569,99.4461638566466,0,98.8857264428317,0,99.492328788012,0,98.9562282415593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.023675373459,99.4461638566466,0,98.8857264428317,0,99.547547677589,0,99.0135904205378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0758086751859,99.4461638566466,0,98.8857264428317,0,99.5611000148563,0,99.0719667880144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9928077153382,99.4461638566466,0,98.8857264428317,0,99.2198723424244,0,99.0039695800536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9072345624445,99.4461638566466,0,98.8857264428317,0,99.6050774924908,0,98.8951127467147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8794441942462,99.4461638566466,0,98.8857264428317,0,99.5067025127589,0,98.8835807506762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1447828199202,99.4461638566466,0,98.8857264428317,0,99.6811181731969,0,99.1436673625764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0248301984199,99.4461638566466,0,98.8857264428317,0,99.5191813354043,0,99.0121625340776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9898732658114,99.4461638566466,0,98.8857264428317,0,99.5587906117671,0,98.9870081351659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.3845074188944,99.4461638566466,0,98.8857264428317,0,98.1625741529337,0,96.3619507434205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
