"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4196740570593,100.212588559348,0,94.2165750892574,0,100.343156772659,0,94.4048179346159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4124372881112,100.212588559348,0,94.2165750892574,0,100.026341908095,0,94.3979827429272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4295008676997,100.212588559348,0,94.2165750892574,0,100.289109851186,0,94.4176861053097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2821973058225,100.212588559348,0,94.2165750892574,0,99.6002516677652,0,94.2734090682932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3026235870175,100.212588559348,0,94.2165750892574,0,100.229598031166,0,94.2927001147843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4291573756567,100.212588559348,0,94.2165750892574,0,100.256865847453,0,94.4210813694283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1096120656699,100.212588559348,0,94.2165750892574,0,100.259442920451,0,94.0895616218801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4048875594653,100.212588559348,0,94.2165750892574,0,100.368977437365,0,94.3923325234079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3917619544227,100.212588559348,0,94.2165750892574,0,100.327028124916,0,94.378284697499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3494313693819,100.212588559348,0,94.2165750892574,0,100.225630250932,0,94.3321440048846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4178547166863,100.212588559348,0,94.2165750892574,0,100.40060172128,0,94.405348133824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4219095019835,100.212588559348,0,94.2165750892574,0,100.357172285571,0,94.408057991752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3816044974341,100.212588559348,0,94.2165750892574,0,100.295814720369,0,94.370432517353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3768305302834,100.212588559348,0,94.2165750892574,0,100.357196449821,0,94.3653017714255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1847820695705,100.212588559348,0,94.2165750892574,0,100.18295276386,0,94.1636394505702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.304895061677,100.212588559348,0,94.2165750892574,0,100.432238279296,0,94.2945632671009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0543661699545,100.212588559348,0,94.2165750892574,0,100.033945600104,0,94.0350767161417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4115919087316,100.212588559348,0,94.2165750892574,0,100.261471106562,0,94.3979433569192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2715975397193,100.212588559348,0,94.2165750892574,0,100.33042544688,0,94.261180888393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.224310415803,100.212588559348,0,94.2165750892574,0,100.209679773917,0,94.2148813420713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9426663105934,100.212588559348,0,94.2165750892574,0,100.099118647213,0,93.9220400876827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4251187132849,100.212588559348,0,94.2165750892574,0,100.404331545459,0,94.4096497622942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3213588007341,100.212588559348,0,94.2165750892574,0,100.257099325567,0,94.3041607597876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1632620261731,100.212588559348,0,94.2165750892574,0,100.187892541579,0,94.143547505498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3966749681446,100.212588559348,0,94.2165750892574,0,100.102436146258,0,94.3847378012251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4197972022174,100.212588559348,0,94.2165750892574,0,100.390738895321,0,94.4053564352554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4150732989403,100.212588559348,0,94.2165750892574,0,100.330971289491,0,94.4045842991574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3987393757223,100.212588559348,0,94.2165750892574,0,100.539793636269,0,94.3823884217188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.180594780318,100.212588559348,0,94.2165750892574,0,100.115119737095,0,94.1622997051336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2662963028371,100.212588559348,0,94.2165750892574,0,100.284819132736,0,94.2497279268415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3562450283102,100.212588559348,0,94.2165750892574,0,100.213279969793,0,94.3397749149865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4034341939543,100.212588559348,0,94.2165750892574,0,100.226453289839,0,94.398703013208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4080214090736,100.212588559348,0,94.2165750892574,0,100.374440756941,0,94.3946298110135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4213535894868,100.212588559348,0,94.2165750892574,0,100.358719640222,0,94.4123184448595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3417579648559,100.212588559348,0,94.2165750892574,0,100.25040202263,0,94.3347887920168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4313989910664,100.212588559348,0,94.2165750892574,0,100.367790098844,0,94.4196431684022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0442929256935,100.212588559348,0,94.2165750892574,0,100.070708154985,0,94.0235675499109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1964355087416,100.212588559348,0,94.2165750892574,0,100.318010971268,0,94.1883531978765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8894272898722,100.212588559348,0,94.2165750892574,0,99.8735400536909,0,93.8674050846945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3528115577874,100.212588559348,0,94.2165750892574,0,100.259015069589,0,94.3391861250827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2987392643948,100.212588559348,0,94.2165750892574,0,100.118571148391,0,94.28815664193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9938128246281,100.212588559348,0,94.2165750892574,0,100.018649540453,0,93.9872167158212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3096357524818,100.212588559348,0,94.2165750892574,0,100.307961974323,0,94.2907223760236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.254062080908,100.212588559348,0,94.2165750892574,0,100.233943087331,0,94.2361368172115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4252323151613,100.212588559348,0,94.2165750892574,0,100.327605753611,0,94.4109370222516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3972521279326,100.212588559348,0,94.2165750892574,0,99.8201500464363,0,94.3838617612926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4164305406633,100.212588559348,0,94.2165750892574,0,100.314520256603,0,94.4022980496359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.8260143999714,100.212588559348,0,94.2165750892574,0,98.0533900345605,0,92.8000740875619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8710055514666,100.212588559348,0,94.2165750892574,0,100.059613083235,0,93.8527154526386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3056790266799,100.212588559348,0,94.2165750892574,0,100.4759622908,0,94.2870999010228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2798626072909,100.212588559348,0,94.2165750892574,0,100.259235292009,0,94.2690835707261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4168437203427,100.212588559348,0,94.2165750892574,0,100.410459181602,0,94.4001667082215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5602843726087,100.212588559348,0,94.2165750892574,0,99.6991364153999,0,93.5372313487817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4114009368502,100.212588559348,0,94.2165750892574,0,100.341668091669,0,94.4006575001326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9894447568991,100.212588559348,0,94.2165750892574,0,100.313658005494,0,93.9832955210819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4402179094067,100.212588559348,0,94.2165750892574,0,100.380137763866,0,94.4264515972324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0350183068758,100.212588559348,0,94.2165750892574,0,100.203750338873,0,94.0279331972897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.310749598927,100.212588559348,0,94.2165750892574,0,99.8631646033215,0,94.292832366046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5679796902105,100.212588559348,0,94.2165750892574,0,100.021229189559,0,93.5445726842395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1766455318595,100.212588559348,0,94.2165750892574,0,100.011664238412,0,94.1564326140753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3831733938872,100.212588559348,0,94.2165750892574,0,100.298633677587,0,94.366951918113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1140545769695,100.212588559348,0,94.2165750892574,0,100.286813709603,0,94.0937050162661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4014808773985,100.212588559348,0,94.2165750892574,0,100.360422863973,0,94.3926233511748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6271747103495,100.212588559348,0,94.2165750892574,0,99.7243651826746,0,93.6243493171509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4379112338868,100.212588559348,0,94.2165750892574,0,100.027631042824,0,94.4231453458564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4219907032261,100.212588559348,0,94.2165750892574,0,100.594283882037,0,94.4137858156532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3815733568712,100.212588559348,0,94.2165750892574,0,100.340619120289,0,94.3658218507062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4101273327308,100.212588559348,0,94.2165750892574,0,100.290031519053,0,94.3971753368623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3775429136956,100.212588559348,0,94.2165750892574,0,100.366787457952,0,94.3654112449124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1903435703836,100.212588559348,0,94.2165750892574,0,100.361486088053,0,94.170415877374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.3141391949819,100.212588559348,0,94.2165750892574,0,100.34611105513,0,93.293261970107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4048161465085,100.212588559348,0,94.2165750892574,0,100.355570133458,0,94.3921804759111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3931995566445,100.212588559348,0,94.2165750892574,0,100.283221152493,0,94.382732991069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3403871717564,100.212588559348,0,94.2165750892574,0,100.590212716191,0,94.3222638247117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3922831813674,100.212588559348,0,94.2165750892574,0,100.341937965807,0,94.378213212131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3294229833135,100.212588559348,0,94.2165750892574,0,100.523833016713,0,94.3194342999106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4565171842401,100.212588559348,0,94.2165750892574,0,100.572633433484,0,94.4414282949489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8817997437109,100.212588559348,0,94.2165750892574,0,100.268202361035,0,93.8765500397005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0620509177933,100.212588559348,0,94.2165750892574,0,100.219555293986,0,94.0412489713502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7378997200083,100.212588559348,0,94.2165750892574,0,100.008323999154,0,93.7160051897376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6548990409273,100.212588559348,0,94.2165750892574,0,99.4113945802981,0,93.6533298012403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3962404169384,100.212588559348,0,94.2165750892574,0,100.370209265721,0,94.3849129920713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6438654703611,100.212588559348,0,94.2165750892574,0,98.9860416494755,0,93.6401533290234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8976431261573,100.212588559348,0,94.2165750892574,0,100.358342185565,0,93.8777445332104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3784281306063,100.212588559348,0,94.2165750892574,0,100.339347495727,0,94.3653810129835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3852930535104,100.212588559348,0,94.2165750892574,0,100.247584474785,0,94.3725975204795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2880015914813,100.212588559348,0,94.2165750892574,0,100.369258518027,0,94.2798476290616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3509168110173,100.212588559348,0,94.2165750892574,0,100.449100331967,0,94.3395806679395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4158793409276,100.212588559348,0,94.2165750892574,0,100.389451521306,0,94.4057764237876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0697727925652,100.212588559348,0,94.2165750892574,0,100.12002120169,0,94.0672610282004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5935565012183,100.212588559348,0,94.2165750892574,0,100.323624378186,0,94.5812331758082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3952873379532,100.212588559348,0,94.2165750892574,0,100.340904089956,0,94.3792392310869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1133350670474,100.212588559348,0,94.2165750892574,0,100.158661067787,0,94.1107788696821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9571088514921,100.212588559348,0,94.2165750892574,0,100.143809222607,0,93.9506287094102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3954375518735,100.212588559348,0,94.2165750892574,0,100.258535454387,0,94.3817193892496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.266660582867,100.212588559348,0,94.2165750892574,0,99.631774288504,0,93.2697323410375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4399884690224,100.212588559348,0,94.2165750892574,0,100.362558174707,0,94.4263844886007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2420045798798,100.212588559348,0,94.2165750892574,0,100.309147611097,0,94.224459169938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4333588559021,100.212588559348,0,94.2165750892574,0,100.398144491491,0,94.4230916511329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2970482076786,100.212588559348,0,94.2165750892574,0,100.243212911707,0,94.2798039174388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3252857082084,100.212588559348,0,94.2165750892574,0,100.322295770161,0,94.3139078611157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4109981528529,100.212588559348,0,94.2165750892574,0,100.237356631119,0,94.4012963553092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3686021301968,100.212588559348,0,94.2165750892574,0,100.187658654439,0,94.3519639717707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3549747597838,100.212588559348,0,94.2165750892574,0,100.348314617423,0,94.3382661365402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4006309816894,100.212588559348,0,94.2165750892574,0,100.33408656849,0,94.3862353729996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3815731634009,100.212588559348,0,94.2165750892574,0,100.057496746411,0,94.3686933274697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2347896850804,100.212588559348,0,94.2165750892574,0,100.195611323466,0,94.2151155721639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3503441126933,100.212588559348,0,94.2165750892574,0,100.391831466368,0,94.3457751813611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.198849865027,100.212588559348,0,94.2165750892574,0,100.224835374957,0,94.1909280228918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3662462081564,100.212588559348,0,94.2165750892574,0,100.359714578132,0,94.3495601261357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
