"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3537345789101,99.3468956130488,0,89.4659462868858,0,99.0164176539638,0,89.3619901704998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6200460522352,99.3468956130488,0,89.4659462868858,0,99.3534580055211,0,89.6174125288784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.624692351142,99.3468956130488,0,89.4659462868858,0,99.5419640604284,0,89.622585249004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6600959980386,99.3468956130488,0,89.4659462868858,0,99.378275458552,0,89.6541990558353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4170958558311,99.3468956130488,0,89.4659462868858,0,99.5432148070667,0,89.4202348887839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6584533996348,99.3468956130488,0,89.4659462868858,0,99.5649584965049,0,89.6676877730152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4413421394461,99.3468956130488,0,89.4659462868858,0,99.286879514624,0,89.4465524385706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6005577881866,99.3468956130488,0,89.4659462868858,0,99.4695926710369,0,89.600489212505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7413091666098,99.3468956130488,0,89.4659462868858,0,99.5209894158725,0,89.7390184140743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.611350553537,99.3468956130488,0,89.4659462868858,0,99.2591347088061,0,89.6048002407273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.642663738395,99.3468956130488,0,89.4659462868858,0,99.5198361685818,0,89.6437687231094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0238788175955,99.3468956130488,0,89.4659462868858,0,99.5197450628555,0,89.032677604883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5895633553455,99.3468956130488,0,89.4659462868858,0,99.4328888703131,0,89.591336895382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6615531852815,99.3468956130488,0,89.4659462868858,0,99.4993538525478,0,89.6577302558429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2728194459758,99.3468956130488,0,89.4659462868858,0,98.9976500319802,0,89.2782426063254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5540940344836,99.3468956130488,0,89.4659462868858,0,99.4390201854384,0,89.5458224630948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6457788602486,99.3468956130488,0,89.4659462868858,0,99.4794075310799,0,89.6411260364889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6453726540797,99.3468956130488,0,89.4659462868858,0,99.1398399981262,0,89.6426861583844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6414535694135,99.3468956130488,0,89.4659462868858,0,99.5716159742064,0,89.6438918279297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6879805182547,99.3468956130488,0,89.4659462868858,0,99.6915760487361,0,89.6856341132938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5655398809424,99.3468956130488,0,89.4659462868858,0,99.5245577183219,0,89.5662365511377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0830036898398,99.3468956130488,0,89.4659462868858,0,99.3790601130619,0,89.0682389485035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6445049042581,99.3468956130488,0,89.4659462868858,0,99.5277257114367,0,89.6395776587682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6318128848877,99.3468956130488,0,89.4659462868858,0,99.4885882776542,0,89.6368122654186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6236293541917,99.3468956130488,0,89.4659462868858,0,99.5173794372539,0,89.6248821529734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2666165466452,99.3468956130488,0,89.4659462868858,0,98.2820828786194,0,89.2749025420825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2879312933322,99.3468956130488,0,89.4659462868858,0,100.114957303224,0,89.2736438045998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6054877178631,99.3468956130488,0,89.4659462868858,0,99.4757626041235,0,89.5988773654462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6291551680201,99.3468956130488,0,89.4659462868858,0,99.5101980568137,0,89.6237519372238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5864091979724,99.3468956130488,0,89.4659462868858,0,99.4528923179383,0,89.5788089285754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6094682822848,99.3468956130488,0,89.4659462868858,0,99.4284488177097,0,89.6110577142887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6096765710228,99.3468956130488,0,89.4659462868858,0,98.8342434675664,0,89.603605391207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4276050213402,99.3468956130488,0,89.4659462868858,0,99.3727009794007,0,89.432991526743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9344589796008,99.3468956130488,0,89.4659462868858,0,99.0002335055933,0,88.9447648383016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6818927705761,99.3468956130488,0,89.4659462868858,0,99.4057124833809,0,89.6735911280724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0656139723045,99.3468956130488,0,89.4659462868858,0,98.9441034995437,0,89.074346513668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6313505765087,99.3468956130488,0,89.4659462868858,0,99.39334071715,0,89.6262564482673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6083170305197,99.3468956130488,0,89.4659462868858,0,99.4636139178606,0,89.6048611075422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5926572995178,99.3468956130488,0,89.4659462868858,0,99.4935923974018,0,89.5926513623269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6256429476997,99.3468956130488,0,89.4659462868858,0,99.2926767770763,0,89.6199364021534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5963506172097,99.3468956130488,0,89.4659462868858,0,99.251610448875,0,89.5876262533708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5580825592193,99.3468956130488,0,89.4659462868858,0,99.4456470629266,0,89.5591962517332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5568816266252,99.3468956130488,0,89.4659462868858,0,99.4743171949417,0,89.5481139817382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4720440339066,99.3468956130488,0,89.4659462868858,0,99.3805500177491,0,89.4744647266083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5837221453117,99.3468956130488,0,89.4659462868858,0,99.4008627549577,0,89.5752248471041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.612472718022,99.3468956130488,0,89.4659462868858,0,99.4372296570858,0,89.6061083676598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6290951108273,99.3468956130488,0,89.4659462868858,0,99.4472590182506,0,89.6236791421271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5008818915612,99.3468956130488,0,89.4659462868858,0,99.2677579799381,0,89.4922120548143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6673686024765,99.3468956130488,0,89.4659462868858,0,99.5173297315932,0,89.6626280262463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4941821810939,99.3468956130488,0,89.4659462868858,0,99.3545204541974,0,89.49751629324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6246708471846,99.3468956130488,0,89.4659462868858,0,99.4609051849902,0,89.6146906367166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5824979488017,99.3468956130488,0,89.4659462868858,0,99.3757880623902,0,89.5825462396616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.539620415873,99.3468956130488,0,89.4659462868858,0,99.5699927152978,0,89.5425419144748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5305193603873,99.3468956130488,0,89.4659462868858,0,99.4487819153763,0,89.5247871305003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1274047597788,99.3468956130488,0,89.4659462868858,0,98.5516992783088,0,89.134906407687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0211193375402,99.3468956130488,0,89.4659462868858,0,98.7438565383079,0,89.0097197849668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6368454880175,99.3468956130488,0,89.4659462868858,0,99.4450837485808,0,89.6405710650988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5938373003155,99.3468956130488,0,89.4659462868858,0,99.4747525852478,0,89.5923918125172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1940374250682,99.3468956130488,0,89.4659462868858,0,99.1290134699949,0,89.1832697150326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4683520813391,99.3468956130488,0,89.4659462868858,0,99.3666438012944,0,89.479892085537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5696480091807,99.3468956130488,0,89.4659462868858,0,99.4104208031977,0,89.5636585298945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5364547809663,99.3468956130488,0,89.4659462868858,0,99.331184798159,0,89.5388953745732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6344928533463,99.3468956130488,0,89.4659462868858,0,99.4836913984029,0,89.6342359795697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4748635577208,99.3468956130488,0,89.4659462868858,0,99.3761637452852,0,89.4670446176918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3851704502245,99.3468956130488,0,89.4659462868858,0,99.3367166153685,0,89.3913159081086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6299133245722,99.3468956130488,0,89.4659462868858,0,99.4250811928653,0,89.6363127905596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.480666657621,99.3468956130488,0,89.4659462868858,0,99.3370451143256,0,89.4884073053749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4652513955954,99.3468956130488,0,89.4659462868858,0,99.4523675384471,0,89.4550488002758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.230937810888,99.3468956130488,0,89.4659462868858,0,98.9446823973764,0,89.2176025401193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6134581971902,99.3468956130488,0,89.4659462868858,0,99.456914046859,0,89.6113980094787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6880602911343,99.3468956130488,0,89.4659462868858,0,99.5306020674084,0,89.6871011114482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7081818511337,99.3468956130488,0,89.4659462868858,0,99.4212177966439,0,89.7122762413124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6226003199831,99.3468956130488,0,89.4659462868858,0,99.4357921611827,0,89.6240877288419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6268066524582,99.3468956130488,0,89.4659462868858,0,99.4840841669024,0,89.6239733490551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1486204910115,99.3468956130488,0,89.4659462868858,0,99.2318069391609,0,89.1372571817091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5161997643772,99.3468956130488,0,89.4659462868858,0,99.3132532459344,0,89.5218135930666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.615584510307,99.3468956130488,0,89.4659462868858,0,99.4754073618952,0,89.6093501298088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1656060669677,99.3468956130488,0,89.4659462868858,0,98.9830058214697,0,89.1526502773673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2897632680685,99.3468956130488,0,89.4659462868858,0,99.2042174116256,0,89.2771719804351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3552357320876,99.3468956130488,0,89.4659462868858,0,99.264118319139,0,89.3443135094118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6163496939758,99.3468956130488,0,89.4659462868858,0,99.3664480001937,0,89.6144085955786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6041773943113,99.3468956130488,0,89.4659462868858,0,99.3112069154049,0,89.6036703785275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0483652968954,99.3468956130488,0,89.4659462868858,0,99.0341901023318,0,89.0581695118451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6148793892272,99.3468956130488,0,89.4659462868858,0,99.373712965132,0,89.609938926786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.8363071702556,99.3468956130488,0,89.4659462868858,0,99.0857558995527,0,88.8470065699718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6819933538337,99.3468956130488,0,89.4659462868858,0,99.6054211103165,0,89.6768984603999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5640424015274,99.3468956130488,0,89.4659462868858,0,99.3857261340316,0,89.5651292492834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6336594234821,99.3468956130488,0,89.4659462868858,0,99.5062881707529,0,89.6292203076696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.8555014589539,99.3468956130488,0,89.4659462868858,0,98.990104244006,0,88.8780906823722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6990630545532,99.3468956130488,0,89.4659462868858,0,99.7861215259264,0,89.7010895969784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5777710679762,99.3468956130488,0,89.4659462868858,0,99.4070904305742,0,89.569884938997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2995251021927,99.3468956130488,0,89.4659462868858,0,99.23793058279,0,89.287247413046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6014853123396,99.3468956130488,0,89.4659462868858,0,99.4830725025429,0,89.6051455545274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1708093308518,99.3468956130488,0,89.4659462868858,0,99.124338182882,0,89.1618663552239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6161234316929,99.3468956130488,0,89.4659462868858,0,99.457852372976,0,89.612207792465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6207785850116,99.3468956130488,0,89.4659462868858,0,99.4169928295593,0,89.6213302124457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5759448853532,99.3468956130488,0,89.4659462868858,0,99.4202678675882,0,89.581045522691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.463311017478,99.3468956130488,0,89.4659462868858,0,99.6504113731388,0,89.452659576266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6362901917241,99.3468956130488,0,89.4659462868858,0,99.5043501541442,0,89.6317898560819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6330292365511,99.3468956130488,0,89.4659462868858,0,99.648880527275,0,89.6388707778103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.2969017330414,99.3468956130488,0,89.4659462868858,0,97.4529628749373,0,88.27797370879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.3833703298226,99.3468956130488,0,89.4659462868858,0,99.1074856657671,0,88.3986611388204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7235420408792,99.3468956130488,0,89.4659462868858,0,99.6160338757756,0,89.7196895559493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6316568299615,99.3468956130488,0,89.4659462868858,0,99.5060071324434,0,89.6286131978479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2782022797495,99.3468956130488,0,89.4659462868858,0,99.4692664950538,0,89.2653737515349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6411710201053,99.3468956130488,0,89.4659462868858,0,99.4473887872651,0,89.6413188979676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4146076579698,99.3468956130488,0,89.4659462868858,0,99.5068085479053,0,89.403424051682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.590571055859,99.3468956130488,0,89.4659462868858,0,99.4820921631512,0,89.5894931954292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4983092322628,99.3468956130488,0,89.4659462868858,0,99.364246536408,0,89.4886942381869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
