"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8896088300224,96.7784536761263,0,99.9955931969833,0,96.7257969881104,0,99.8879587522963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.213221758949,96.7784536761263,0,99.9955931969833,0,96.8398487585561,0,100.215535518031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.187524878373,96.7784536761263,0,99.9955931969833,0,96.897672820578,0,100.175511611038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9385585961973,96.7784536761263,0,99.9955931969833,0,96.7878272287768,0,99.9364028786119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.148785263487,96.7784536761263,0,99.9955931969833,0,96.8788696627882,0,100.136658459885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9255589081956,96.7784536761263,0,99.9955931969833,0,96.5915739489518,0,99.9247337403133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.165130873814,96.7784536761263,0,99.9955931969833,0,96.8371785608016,0,100.154420522601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9223887935496,96.7784536761263,0,99.9955931969833,0,96.2804344946357,0,99.9193793927269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.210454215124,96.7784536761263,0,99.9955931969833,0,95.8896970281331,0,100.196916323238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.159241609433,96.7784536761263,0,99.9955931969833,0,96.8371545085599,0,100.14619865722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.181145218266,96.7784536761263,0,99.9955931969833,0,96.8795101174865,0,100.168594836708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.216322629234,96.7784536761263,0,99.9955931969833,0,96.9117744187539,0,100.208852938832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.070564779615,96.7784536761263,0,99.9955931969833,0,96.8486174314569,0,100.056485664968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.135690392812,96.7784536761263,0,99.9955931969833,0,96.8844801540082,0,100.12966661445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.050302171371,96.7784536761263,0,99.9955931969833,0,97.0497572269859,0,100.045542411396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.20044689452,96.7784536761263,0,99.9955931969833,0,96.9401615041977,0,100.189324937857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.149743002466,96.7784536761263,0,99.9955931969833,0,96.9194909088017,0,100.136953655478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8357282887391,96.7784536761263,0,99.9955931969833,0,96.6201214934508,0,99.8185204247538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9921280701275,96.7784536761263,0,99.9955931969833,0,96.4214360208788,0,99.9786607407748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.21423280248,96.7784536761263,0,99.9955931969833,0,97.0093219904856,0,100.200761498785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.5173765402799,96.7784536761263,0,99.9955931969833,0,96.1083715057258,0,98.5262109884346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.185018425395,96.7784536761263,0,99.9955931969833,0,96.850718816613,0,100.171484693368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.329034937176,96.7784536761263,0,99.9955931969833,0,97.3655271381965,0,100.317022878725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.107886434298,96.7784536761263,0,99.9955931969833,0,96.8228429115005,0,100.101947026392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.041539283153,96.7784536761263,0,99.9955931969833,0,96.8376264453295,0,100.039116098951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.097675538981,96.7784536761263,0,99.9955931969833,0,96.8486656184507,0,100.087003485783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9655488163012,96.7784536761263,0,99.9955931969833,0,96.339909423112,0,99.9716586878202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.8914237753957,96.7784536761263,0,99.9955931969833,0,96.0451661241484,0,98.868218797764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.205872853092,96.7784536761263,0,99.9955931969833,0,97.0340378768495,0,100.198823462086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.03131796172,96.7784536761263,0,99.9955931969833,0,96.8627525432259,0,100.028488480687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.193611974996,96.7784536761263,0,99.9955931969833,0,96.9017525962448,0,100.184279477468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9656497392312,96.7784536761263,0,99.9955931969833,0,96.735382965969,0,99.9494398077538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8484393309799,96.7784536761263,0,99.9955931969833,0,96.8091701788881,0,99.8575194975364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.80448856884,96.7784536761263,0,99.9955931969833,0,96.8043442713485,0,99.7864831469068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.180852647806,96.7784536761263,0,99.9955931969833,0,96.9417154626397,0,100.172226147042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.125027366556,96.7784536761263,0,99.9955931969833,0,96.8875786984963,0,100.113965349573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6322295174161,96.7784536761263,0,99.9955931969833,0,96.6422020461186,0,99.6126565525491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.187820162637,96.7784536761263,0,99.9955931969833,0,96.8656043131947,0,100.180196983517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.192707976502,96.7784536761263,0,99.9955931969833,0,96.8230933060488,0,100.178294895414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.17757386561,96.7784536761263,0,99.9955931969833,0,96.8948118655563,0,100.16953421091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.190806471602,96.7784536761263,0,99.9955931969833,0,96.8339795808467,0,100.1847392726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9889644743733,96.7784536761263,0,99.9955931969833,0,96.6274300802168,0,99.9844310736439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8697655678718,96.7784536761263,0,99.9955931969833,0,96.6849638671124,0,99.8687728599258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.189620129201,96.7784536761263,0,99.9955931969833,0,96.9488752558279,0,100.178164314695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.069941163976,96.7784536761263,0,99.9955931969833,0,96.5878943250366,0,100.072509410854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.196133602386,96.7784536761263,0,99.9955931969833,0,96.9337116899487,0,100.186184333229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.18139930014,96.7784536761263,0,99.9955931969833,0,96.9317932729359,0,100.168715783156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.985848938797,96.7784536761263,0,99.9955931969833,0,96.8233331548977,0,99.9730678117514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.9105876755658,96.7784536761263,0,99.9955931969833,0,96.369190685685,0,98.9193603066536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.203660059977,96.7784536761263,0,99.9955931969833,0,96.924439885326,0,100.19304943335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.112869198257,96.7784536761263,0,99.9955931969833,0,96.6913041987165,0,100.119683930766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.108246748749,96.7784536761263,0,99.9955931969833,0,96.9872560266981,0,100.093593688418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.130866786519,96.7784536761263,0,99.9955931969833,0,96.9746505085962,0,100.117959185971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.202914517173,96.7784536761263,0,99.9955931969833,0,96.8745479970952,0,100.191979233263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.214381320754,96.7784536761263,0,99.9955931969833,0,96.4791643061061,0,100.203392203267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4122189120203,96.7784536761263,0,99.9955931969833,0,95.8995967576636,0,99.4183340012337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.193856766854,96.7784536761263,0,99.9955931969833,0,96.8608686470335,0,100.185019688554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.166924058105,96.7784536761263,0,99.9955931969833,0,96.8923048808784,0,100.159906189197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.224589395952,96.7784536761263,0,99.9955931969833,0,96.9654949506053,0,100.215228175288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.887359746992,96.7784536761263,0,99.9955931969833,0,96.6833709938174,0,99.8860009961269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.124039433535,96.7784536761263,0,99.9955931969833,0,97.0414906315349,0,100.119272494864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.172408607838,96.7784536761263,0,99.9955931969833,0,96.7293271661316,0,100.170457636603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9912970516966,96.7784536761263,0,99.9955931969833,0,96.7425578842686,0,99.9863727755576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.122234438242,96.7784536761263,0,99.9955931969833,0,96.9672557848865,0,100.107705589594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9727596192468,96.7784536761263,0,99.9955931969833,0,96.8549097367197,0,99.9682680772364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9271092476619,96.7784536761263,0,99.9955931969833,0,96.8677170794082,0,99.9240548698088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9481920373201,96.7784536761263,0,99.9955931969833,0,96.7829509250646,0,99.9442850822545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.2926104319871,96.7784536761263,0,99.9955931969833,0,96.4570251626002,0,99.2724388867207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.227922133386,96.7784536761263,0,99.9955931969833,0,96.958387543304,0,100.21623541445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.232511340519,96.7784536761263,0,99.9955931969833,0,96.9268037486428,0,100.225557531354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8152208880362,96.7784536761263,0,99.9955931969833,0,96.5711326025178,0,99.7987454327735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.171231282147,96.7784536761263,0,99.9955931969833,0,96.8604963929852,0,100.160606017255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5811816865269,96.7784536761263,0,99.9955931969833,0,96.55409561096,0,99.5676422678106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.35001267081,96.7784536761263,0,99.9955931969833,0,96.937270126648,0,100.343321281851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.162710933448,96.7784536761263,0,99.9955931969833,0,96.6404152185166,0,100.154552490657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.200572992016,96.7784536761263,0,99.9955931969833,0,96.9433046840234,0,100.189554037472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.066059359428,96.7784536761263,0,99.9955931969833,0,96.8777706108724,0,100.060551097781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.243618081258,96.7784536761263,0,99.9955931969833,0,96.9083058877459,0,100.23207742754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.188536966313,96.7784536761263,0,99.9955931969833,0,96.8695578143251,0,100.178715522274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.160884071755,96.7784536761263,0,99.9955931969833,0,96.8186449633967,0,100.147499004983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6001431617886,96.7784536761263,0,99.9955931969833,0,96.5670916380487,0,99.6008319894275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.081780445143,96.7784536761263,0,99.9955931969833,0,96.8156050465727,0,100.076501087065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.2939909109017,96.7784536761263,0,99.9955931969833,0,96.3483635361302,0,99.2768410364531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5761929969494,96.7784536761263,0,99.9955931969833,0,96.8891860938905,0,99.5772136184803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.7277867643224,96.7784536761263,0,99.9955931969833,0,96.496720856759,0,99.7272328441695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.128643887502,96.7784536761263,0,99.9955931969833,0,96.8338010193156,0,100.122778043832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4702518300382,96.7784536761263,0,99.9955931969833,0,96.4001670058906,0,99.4738658813726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9877759346995,96.7784536761263,0,99.9955931969833,0,96.4718411373284,0,99.978859845614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.258199026546,96.7784536761263,0,99.9955931969833,0,96.9659834264941,0,100.245994414907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.199330860905,96.7784536761263,0,99.9955931969833,0,96.8017212857511,0,100.189485245777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.26677857937,96.7784536761263,0,99.9955931969833,0,97.0861582297508,0,100.256165844342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
