"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.696977696029,94.7963950907286,0,97.6631812989105,0,94.6518963440995,0,97.6665536971537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7401156700042,94.7963950907286,0,97.6631812989105,0,94.8913828985333,0,97.7082087613326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9761261468164,94.7963950907286,0,97.6631812989105,0,95.0452654220497,0,97.944129135446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9405734284481,94.7963950907286,0,97.6631812989105,0,95.0414560399644,0,97.9085501314401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8507441188372,94.7963950907286,0,97.6631812989105,0,94.903738449309,0,97.8182746426835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.9855592279837,94.7963950907286,0,97.6631812989105,0,94.4863082120865,0,96.9565950665394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.388105939016,94.7963950907286,0,97.6631812989105,0,94.6241064238279,0,97.3564648846356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0142420633681,94.7963950907286,0,97.6631812989105,0,94.4889797484465,0,96.9830375324727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8984722194415,94.7963950907286,0,97.6631812989105,0,94.5810378544469,0,97.8683634842815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8750500369732,94.7963950907286,0,97.6631812989105,0,94.9228918342688,0,97.8447421192044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8814955396708,94.7963950907286,0,97.6631812989105,0,94.913746814435,0,97.8510918724519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8398800499302,94.7963950907286,0,97.6631812989105,0,94.7853671180936,0,97.8118303078723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4299954967347,94.7963950907286,0,97.6631812989105,0,94.6732322063986,0,97.4044151704614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7238560359541,94.7963950907286,0,97.6631812989105,0,95.0182215418395,0,97.700001707796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8972611633068,94.7963950907286,0,97.6631812989105,0,94.9600756605283,0,97.8657806022935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8691460525301,94.7963950907286,0,97.6631812989105,0,94.8865674930583,0,97.8371692697103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8386274045405,94.7963950907286,0,97.6631812989105,0,94.8971160204924,0,97.8072317688046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8788229112235,94.7963950907286,0,97.6631812989105,0,94.9241927986184,0,97.8576861218561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8839936588351,94.7963950907286,0,97.6631812989105,0,94.9264331774851,0,97.8518906496884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6662395966665,94.7963950907286,0,97.6631812989105,0,94.8432547158804,0,97.6345846015061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8911022815958,94.7963950907286,0,97.6631812989105,0,94.8801738843149,0,97.8588229602189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7128609046305,94.7963950907286,0,97.6631812989105,0,94.8228045005137,0,97.6813117491016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7858920123664,94.7963950907286,0,97.6631812989105,0,94.8525663113492,0,97.753831171443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9275374681859,94.7963950907286,0,97.6631812989105,0,95.0320494021733,0,97.8964818457569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8156285055042,94.7963950907286,0,97.6631812989105,0,94.9541917775079,0,97.7838067501539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.1869355254064,94.7963950907286,0,97.6631812989105,0,93.7086290798201,0,95.158855518628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6080644138041,94.7963950907286,0,97.6631812989105,0,94.9051502257087,0,97.5801867908481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8719045105987,94.7963950907286,0,97.6631812989105,0,94.9648318653183,0,97.839992925163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2305704991161,94.7963950907286,0,97.6631812989105,0,94.6973785512081,0,97.2022276321831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8306837467638,94.7963950907286,0,97.6631812989105,0,95.0292438810606,0,97.8022250196415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.692594949273,94.7963950907286,0,97.6631812989105,0,94.8377784410595,0,97.6611746718648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8549938846303,94.7963950907286,0,97.6631812989105,0,95.086952459562,0,97.8226705186779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8942095799985,94.7963950907286,0,97.6631812989105,0,94.9892505621667,0,97.8622138924002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7687640118543,94.7963950907286,0,97.6631812989105,0,94.9135015546813,0,97.7373746197008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4565506695429,94.7963950907286,0,97.6631812989105,0,94.8195837814579,0,97.4254016054171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8835091516998,94.7963950907286,0,97.6631812989105,0,95.0578257363613,0,97.8514219981418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8757310819163,94.7963950907286,0,97.6631812989105,0,94.9863028438362,0,97.8451038719116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.6743223289919,94.7963950907286,0,97.6631812989105,0,91.7333028375087,0,95.6478591631057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7583766152137,94.7963950907286,0,97.6631812989105,0,94.8901992802947,0,97.7262626001625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.3447235990633,94.7963950907286,0,97.6631812989105,0,94.469844082378,0,97.3133194161726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2716777064708,94.7963950907286,0,97.6631812989105,0,94.2561954733026,0,97.2403785157297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.9249443042209,94.7963950907286,0,97.6631812989105,0,94.6578337769015,0,96.8937190881929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8530451200849,94.7963950907286,0,97.6631812989105,0,94.9199208115166,0,97.8316894331673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8339091548508,94.7963950907286,0,97.6631812989105,0,94.926928672987,0,97.8050897560066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6722050877413,94.7963950907286,0,97.6631812989105,0,94.8351415659023,0,97.6449108390889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6439858929791,94.7963950907286,0,97.6631812989105,0,94.8452216825168,0,97.6123774890654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8457635619316,94.7963950907286,0,97.6631812989105,0,94.9075705392294,0,97.8157525772272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.1721688690946,94.7963950907286,0,97.6631812989105,0,94.5390306783641,0,97.1419351884346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9012794015528,94.7963950907286,0,97.6631812989105,0,94.8177443671396,0,97.8712464548107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8503829799443,94.7963950907286,0,97.6631812989105,0,94.8727388900765,0,97.8206547618752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8707168112769,94.7963950907286,0,97.6631812989105,0,94.8530300766347,0,97.8384104043564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8828904152678,94.7963950907286,0,97.6631812989105,0,94.7608077603734,0,97.851083744847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2721660570125,94.7963950907286,0,97.6631812989105,0,94.2403348366337,0,97.2405866854324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.415399619895,94.7963950907286,0,97.6631812989105,0,94.5207665859789,0,97.3966766709233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8116062963219,94.7963950907286,0,97.6631812989105,0,94.8530324916871,0,97.7810142287924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.9155797589817,94.7963950907286,0,97.6631812989105,0,93.7867249610808,0,96.8889222720378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7260034856005,94.7963950907286,0,97.6631812989105,0,94.8022674293602,0,97.6953789223549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8647997934639,94.7963950907286,0,97.6631812989105,0,94.9169347542455,0,97.8380250487592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7948427509761,94.7963950907286,0,97.6631812989105,0,94.5212414640855,0,97.7634983142338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5646084729411,94.7963950907286,0,97.6631812989105,0,94.6278702420171,0,97.5327294575825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8579441398043,94.7963950907286,0,97.6631812989105,0,94.9422437732148,0,97.8284157083087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9115655692873,94.7963950907286,0,97.6631812989105,0,95.0092246843431,0,97.8807464981413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.2056701083213,94.7963950907286,0,97.6631812989105,0,93.8607956946239,0,96.176860603546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8258950945044,94.7963950907286,0,97.6631812989105,0,94.9763914280409,0,97.794454184384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8183458314561,94.7963950907286,0,97.6631812989105,0,94.9656434671228,0,97.7918130994245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4088282568878,94.7963950907286,0,97.6631812989105,0,94.8324562773096,0,97.3887461678745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2056527661554,94.7963950907286,0,97.6631812989105,0,94.4794669621053,0,97.1747314588074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.557886128492,94.7963950907286,0,97.6631812989105,0,94.6769405645947,0,97.5280825232849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9158105346672,94.7963950907286,0,97.6631812989105,0,94.8335603940155,0,97.8845000171019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.3820614939469,94.7963950907286,0,97.6631812989105,0,94.548712679965,0,97.3530226533835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9191167028614,94.7963950907286,0,97.6631812989105,0,94.9205679373615,0,97.8873200209379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8807938225647,94.7963950907286,0,97.6631812989105,0,94.9103137305749,0,97.8486609878142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8755389277601,94.7963950907286,0,97.6631812989105,0,94.8758316582414,0,97.8435066467466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7461783805989,94.7963950907286,0,97.6631812989105,0,94.8150821717721,0,97.7156351359207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8553544339984,94.7963950907286,0,97.6631812989105,0,94.535498140438,0,97.8228976043382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.783999666184,94.7963950907286,0,97.6631812989105,0,94.847192950881,0,97.7519739493111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8814377464464,94.7963950907286,0,97.6631812989105,0,94.9510035416261,0,97.8543112525536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9193879071639,94.7963950907286,0,97.6631812989105,0,95.0669429547436,0,97.8878920219479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6597286391188,94.7963950907286,0,97.6631812989105,0,95.0607647867857,0,97.6303410534916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8817179661793,94.7963950907286,0,97.6631812989105,0,94.9100372710692,0,97.8498149379005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8795249107091,94.7963950907286,0,97.6631812989105,0,94.8391612825964,0,97.8478952370161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8751228841623,94.7963950907286,0,97.6631812989105,0,94.9297476681824,0,97.8457899504509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6378486002246,94.7963950907286,0,97.6631812989105,0,94.7616418313126,0,97.6072194884129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8166842039313,94.7963950907286,0,97.6631812989105,0,94.8941755034361,0,97.7876469308695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2412825491186,94.7963950907286,0,97.6631812989105,0,94.7527855064341,0,97.2194391542099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.6119667340563,94.7963950907286,0,97.6631812989105,0,94.5519966288651,0,96.5828903376351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7675169053787,94.7963950907286,0,97.6631812989105,0,94.873977959048,0,97.7359268757559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8766304486527,94.7963950907286,0,97.6631812989105,0,94.9110305808129,0,97.8448123585471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.8381246092455,94.7963950907286,0,97.6631812989105,0,94.5766762018524,0,96.8090398856954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.35399794936,94.7963950907286,0,97.6631812989105,0,93.9490375444662,0,96.3243673150426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9891095938672,94.7963950907286,0,97.6631812989105,0,94.7653113432477,0,97.9571336405929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.763718045249,94.7963950907286,0,97.6631812989105,0,94.8395764119161,0,97.732535492726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8876372174704,94.7963950907286,0,97.6631812989105,0,94.9304121640909,0,97.855574171993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7857272621076,94.7963950907286,0,97.6631812989105,0,94.9061448941416,0,97.7540718365624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9026417231533,94.7963950907286,0,97.6631812989105,0,94.9580461296254,0,97.8704309356602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4930638480884,94.7963950907286,0,97.6631812989105,0,94.5081977207607,0,97.4616626232059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.1670398426999,94.7963950907286,0,97.6631812989105,0,94.4391550685819,0,97.1510243339285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6271847000657,94.7963950907286,0,97.6631812989105,0,94.8392385636049,0,97.5949464228586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7993546967246,94.7963950907286,0,97.6631812989105,0,94.9479975709125,0,97.7741232580089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4526973443722,94.7963950907286,0,97.6631812989105,0,94.8970757648679,0,97.4215230653585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6643204960972,94.7963950907286,0,97.6631812989105,0,94.8505139956206,0,97.6333383415554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9342496750111,94.7963950907286,0,97.6631812989105,0,95.0858666183108,0,97.9019455593443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8440740650529,94.7963950907286,0,97.6631812989105,0,94.6185936274118,0,97.812435082801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.1330070667808,94.7963950907286,0,97.6631812989105,0,94.5244072062426,0,97.1025824476982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2731060159119,94.7963950907286,0,97.6631812989105,0,94.6068772416621,0,97.24405735278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9090448216668,94.7963950907286,0,97.6631812989105,0,95.1252208518484,0,97.8808633391759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9667080281057,94.7963950907286,0,97.6631812989105,0,94.9606750251971,0,97.9431919408104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7352694486262,94.7963950907286,0,97.6631812989105,0,94.8146891008241,0,97.7033578969866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
