"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.136961629032,96.5077262283461,0,92.1048237056224,0,96.6426521850665,0,92.2778408220132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0929124898642,96.5077262283461,0,92.1048237056224,0,96.6026640218325,0,92.241269477894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1245096689532,96.5077262283461,0,92.1048237056224,0,96.6407406256458,0,92.2590203776533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0233492789418,96.5077262283461,0,92.1048237056224,0,96.5420392607219,0,92.1474889170763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9560708867139,96.5077262283461,0,92.1048237056224,0,96.2919755170313,0,92.078084637738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0976893658972,96.5077262283461,0,92.1048237056224,0,96.6045394148358,0,92.2294161798662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1404363966027,96.5077262283461,0,92.1048237056224,0,96.5810643366801,0,92.283670025198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1287727643722,96.5077262283461,0,92.1048237056224,0,96.6610541010732,0,92.2722508107414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0970858273297,96.5077262283461,0,92.1048237056224,0,96.5848004106872,0,92.2442815646412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.176645089329,96.5077262283461,0,92.1048237056224,0,96.6697116716431,0,92.3094957370031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1021312481932,96.5077262283461,0,92.1048237056224,0,96.6124597540901,0,92.2299739168925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0262459940758,96.5077262283461,0,92.1048237056224,0,96.5789249211841,0,92.1544451998722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1851795394936,96.5077262283461,0,92.1048237056224,0,96.6085579699434,0,92.3298229821982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0482484286915,96.5077262283461,0,92.1048237056224,0,96.4424686484404,0,92.1783901523922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0865306028941,96.5077262283461,0,92.1048237056224,0,96.6238450361101,0,92.2170186955877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9010321685457,96.5077262283461,0,92.1048237056224,0,96.2910684902168,0,92.0170420901437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1289558007519,96.5077262283461,0,92.1048237056224,0,96.6436656575225,0,92.2663793855235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2005477133085,96.5077262283461,0,92.1048237056224,0,96.8126660936459,0,92.3407846243599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1382442040926,96.5077262283461,0,92.1048237056224,0,96.6422066476782,0,92.2781423931062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9179991617179,96.5077262283461,0,92.1048237056224,0,96.4498708857533,0,92.0408195817143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0820359812753,96.5077262283461,0,92.1048237056224,0,96.5342256927615,0,92.2097171582836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1547479948336,96.5077262283461,0,92.1048237056224,0,96.5435326425474,0,92.2879525759237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1435129434728,96.5077262283461,0,92.1048237056224,0,96.5673112521818,0,92.2834707496989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.093390723088,96.5077262283461,0,92.1048237056224,0,96.5197054858072,0,92.2250820757724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7766964303553,96.5077262283461,0,92.1048237056224,0,96.7163279458972,0,91.9442202979269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.025498674252,96.5077262283461,0,92.1048237056224,0,96.5299997248693,0,92.1541013686968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1105561888251,96.5077262283461,0,92.1048237056224,0,96.6111280677617,0,92.2658041450878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.8243256093124,96.5077262283461,0,92.1048237056224,0,94.6542483445764,0,87.8973465564456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1368911321437,96.5077262283461,0,92.1048237056224,0,96.6144212681724,0,92.2854216097301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1193863053683,96.5077262283461,0,92.1048237056224,0,96.4731520004774,0,92.2694695567083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8314426489792,96.5077262283461,0,92.1048237056224,0,96.3243350913268,0,91.9932497349205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0447834343545,96.5077262283461,0,92.1048237056224,0,96.4845914342699,0,92.1986741905184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0076766846524,96.5077262283461,0,92.1048237056224,0,96.5376088372561,0,92.1350417453405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1218215909646,96.5077262283461,0,92.1048237056224,0,96.38580185531,0,92.2678754648114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1762744461196,96.5077262283461,0,92.1048237056224,0,96.6850357828799,0,92.3186798526917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0603684124574,96.5077262283461,0,92.1048237056224,0,96.4274669119036,0,92.1898570370243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.7540410615611,96.5077262283461,0,92.1048237056224,0,95.7233222723369,0,90.8643591821193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0923073518364,96.5077262283461,0,92.1048237056224,0,96.6209514068816,0,92.2389806689427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.149577897382,96.5077262283461,0,92.1048237056224,0,96.6122629912691,0,92.2882621189302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0210896197366,96.5077262283461,0,92.1048237056224,0,96.5451156996984,0,92.151374780684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1372850602699,96.5077262283461,0,92.1048237056224,0,96.6477619279821,0,92.2773430172723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1454185257814,96.5077262283461,0,92.1048237056224,0,96.6023879224866,0,92.290247590734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.876696390131,96.5077262283461,0,92.1048237056224,0,96.5641689195767,0,92.0375387371568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8712669278749,96.5077262283461,0,92.1048237056224,0,96.5692294514286,0,91.991843621359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.129979792167,96.5077262283461,0,92.1048237056224,0,96.6218171852186,0,92.2790876387994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0013112352669,96.5077262283461,0,92.1048237056224,0,96.6517339591638,0,92.15990603137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.2890066439293,96.5077262283461,0,92.1048237056224,0,96.2878691384103,0,91.3963371116515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9173675343999,96.5077262283461,0,92.1048237056224,0,96.4736292619034,0,92.0397032286713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1364109391894,96.5077262283461,0,92.1048237056224,0,96.6114907684692,0,92.286413475358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.114606556068,96.5077262283461,0,92.1048237056224,0,96.5425678133841,0,92.2586577434447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0410374446199,96.5077262283461,0,92.1048237056224,0,96.6031453164585,0,92.1933767808845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8979322071079,96.5077262283461,0,92.1048237056224,0,96.7156493675456,0,92.0185442548517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9924499517314,96.5077262283461,0,92.1048237056224,0,96.697001900907,0,92.1171662541687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1150269400993,96.5077262283461,0,92.1048237056224,0,96.5869801640429,0,92.2602088873119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1129079341749,96.5077262283461,0,92.1048237056224,0,96.6693062941865,0,92.2610499576049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.1335439883402,96.5077262283461,0,92.1048237056224,0,96.0933371019555,0,91.3119218640715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8086570279453,96.5077262283461,0,92.1048237056224,0,96.7235808334151,0,91.9698357341395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0211742901621,96.5077262283461,0,92.1048237056224,0,96.6048518439875,0,92.1777451497169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8606125278624,96.5077262283461,0,92.1048237056224,0,96.5367513275378,0,92.0202595614445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0417026440524,96.5077262283461,0,92.1048237056224,0,96.499900143037,0,92.1695519524422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.163429469223,96.5077262283461,0,92.1048237056224,0,96.7604556899684,0,92.2992574125485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1077419100208,96.5077262283461,0,92.1048237056224,0,96.5134225334821,0,92.2402046890592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.219279224642,96.5077262283461,0,92.1048237056224,0,96.7726329125338,0,92.3499282167135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1326593552413,96.5077262283461,0,92.1048237056224,0,96.6359679018011,0,92.2692639189072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1582422443895,96.5077262283461,0,92.1048237056224,0,96.6146609715567,0,92.3001401511738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1360835187284,96.5077262283461,0,92.1048237056224,0,96.6526414981591,0,92.2741373618655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0874380272627,96.5077262283461,0,92.1048237056224,0,96.6151568817654,0,92.2353078016182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9910745360332,96.5077262283461,0,92.1048237056224,0,96.5752630210845,0,92.1442846974313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1841687659867,96.5077262283461,0,92.1048237056224,0,96.7099694343473,0,92.3185244130784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1416115133382,96.5077262283461,0,92.1048237056224,0,96.5945384706222,0,92.2782560757913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.950967106332,96.5077262283461,0,92.1048237056224,0,96.5449223070368,0,92.1052757188994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1005054581594,96.5077262283461,0,92.1048237056224,0,96.4605732913325,0,92.2280365459151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0945909906264,96.5077262283461,0,92.1048237056224,0,96.5911856956811,0,92.2279069093722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.048253628807,96.5077262283461,0,92.1048237056224,0,97.0661669839684,0,92.1696724182961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0390971853315,96.5077262283461,0,92.1048237056224,0,96.5757888633189,0,92.1664410620795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0851667195201,96.5077262283461,0,92.1048237056224,0,96.5787614091141,0,92.2348516971068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8544001013297,96.5077262283461,0,92.1048237056224,0,96.4042336309825,0,91.9771242490186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2036532323348,96.5077262283461,0,92.1048237056224,0,96.0153941319686,0,92.3456574360076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1340788783378,96.5077262283461,0,92.1048237056224,0,96.6301827664255,0,92.2737489167192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9851393624018,96.5077262283461,0,92.1048237056224,0,96.62352031527,0,92.1448477524711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.083041859543,96.5077262283461,0,92.1048237056224,0,96.6290756540878,0,92.2115709419343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9202162643338,96.5077262283461,0,92.1048237056224,0,96.6341897303827,0,92.0796984580048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7660239430819,96.5077262283461,0,92.1048237056224,0,96.5946880513406,0,91.937327334346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0412805134985,96.5077262283461,0,92.1048237056224,0,96.5220197807947,0,92.1916444243914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.062060483138,96.5077262283461,0,92.1048237056224,0,96.6453645205175,0,92.2019734311011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.112466094343,96.5077262283461,0,92.1048237056224,0,96.5811206492167,0,92.2403771788768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.127333726709,96.5077262283461,0,92.1048237056224,0,95.70188535382,0,90.2187814798098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9738549936986,96.5077262283461,0,92.1048237056224,0,96.4343423559032,0,92.1289615771418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0908075955027,96.5077262283461,0,92.1048237056224,0,96.607518914872,0,92.2377468520385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1374297137244,96.5077262283461,0,92.1048237056224,0,96.655755183313,0,92.2932892045115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9408010791088,96.5077262283461,0,92.1048237056224,0,96.5446624246075,0,92.098422111556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2644531812526,96.5077262283461,0,92.1048237056224,0,96.9455505277915,0,92.4038187131917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0173464370442,96.5077262283461,0,92.1048237056224,0,96.5289350586177,0,92.1730577518315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1045109695655,96.5077262283461,0,92.1048237056224,0,96.6267149708987,0,92.249886734296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0724917023441,96.5077262283461,0,92.1048237056224,0,96.5881168061226,0,92.2241634015888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9708232846239,96.5077262283461,0,92.1048237056224,0,96.5305055240149,0,92.1032994631895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1716027222953,96.5077262283461,0,92.1048237056224,0,96.7975440851389,0,92.306039210768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7153707983677,96.5077262283461,0,92.1048237056224,0,96.2939500993186,0,91.8801081552584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
