"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.3420501894644,98.6715115451408,0,96.0356541272098,0,98.0319012811091,0,95.3211325851072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.2006215416121,98.6715115451408,0,96.0356541272098,0,98.2841464401675,0,95.2090644906319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0414909530061,98.6715115451408,0,96.0356541272098,0,98.541179783333,0,96.0249722871353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6795674270366,98.6715115451408,0,96.0356541272098,0,98.1998779925271,0,95.66263125646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2761684941825,98.6715115451408,0,96.0356541272098,0,98.9602316875814,0,96.2718275089332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2285695203501,98.6715115451408,0,96.0356541272098,0,98.8403434702101,0,96.2261897140839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2691143483621,98.6715115451408,0,96.0356541272098,0,98.9341730684023,0,96.2689660926078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2187817009939,98.6715115451408,0,96.0356541272098,0,98.8131308521525,0,96.2123259189497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2968838542365,98.6715115451408,0,96.0356541272098,0,98.4853566520681,0,96.2913684622116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2058625862874,98.6715115451408,0,96.0356541272098,0,98.7077013689608,0,96.1918066679904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2205317387277,98.6715115451408,0,96.0356541272098,0,98.8052647371226,0,96.2072480275816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.196249936943,98.6715115451408,0,96.0356541272098,0,98.7520598531007,0,96.1892889114417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2393732653533,98.6715115451408,0,96.0356541272098,0,98.8247231740451,0,96.2288065264637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1945694408936,98.6715115451408,0,96.0356541272098,0,98.8343914232159,0,96.1870599746122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1090996164641,98.6715115451408,0,96.0356541272098,0,98.7319231322803,0,96.0953205372466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1688303874535,98.6715115451408,0,96.0356541272098,0,98.7631230342099,0,96.1562957813151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.099730581102,98.6715115451408,0,96.0356541272098,0,98.7829505227756,0,96.0841379445449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2306986606679,98.6715115451408,0,96.0356541272098,0,98.7151149596442,0,96.2209428451939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0996586609225,98.6715115451408,0,96.0356541272098,0,98.7660023883495,0,96.0926307809239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.7346348665949,98.6715115451408,0,96.0356541272098,0,98.6168467542723,0,95.7222784009106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2328097908971,98.6715115451408,0,96.0356541272098,0,98.8260818371451,0,96.2224170231566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2155315805906,98.6715115451408,0,96.0356541272098,0,98.572569713812,0,96.2058711136215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8349139388255,98.6715115451408,0,96.0356541272098,0,98.5708704683545,0,95.8336143337581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.041039103657,98.6715115451408,0,96.0356541272098,0,98.6604310811551,0,96.0373756254641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1539093172384,98.6715115451408,0,96.0356541272098,0,98.7490729640201,0,96.1393616707516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1489298150216,98.6715115451408,0,96.0356541272098,0,98.864074405971,0,96.1378706686993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2675552072346,98.6715115451408,0,96.0356541272098,0,98.8506771606313,0,96.2538590858107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2645625330025,98.6715115451408,0,96.0356541272098,0,98.8364827895304,0,96.2535047206165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4911892608104,98.6715115451408,0,96.0356541272098,0,98.25353018154,0,95.4737446420564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.204076352756,98.6715115451408,0,96.0356541272098,0,98.8099192412307,0,96.1977215015978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1990151649441,98.6715115451408,0,96.0356541272098,0,98.874530413956,0,96.1857988182348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.7957929701261,98.6715115451408,0,96.0356541272098,0,98.6506925000939,0,95.7937194195879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.23164184838,98.6715115451408,0,96.0356541272098,0,98.8497646400093,0,96.2215187371695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0704778237324,98.6715115451408,0,96.0356541272098,0,98.5746982140355,0,96.0572304935013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0541893337027,98.6715115451408,0,96.0356541272098,0,98.6703155963388,0,96.0530714888881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2309054334675,98.6715115451408,0,96.0356541272098,0,98.7088640482583,0,96.2226457036511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9028395933221,98.6715115451408,0,96.0356541272098,0,98.4594619946575,0,95.8846843068152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0687167663753,98.6715115451408,0,96.0356541272098,0,98.6160257393215,0,96.0573429161088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1319244053429,98.6715115451408,0,96.0356541272098,0,98.7234715858817,0,96.116841234911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2431816065592,98.6715115451408,0,96.0356541272098,0,98.8975058009314,0,96.2332149784665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3087471509183,98.6715115451408,0,96.0356541272098,0,99.0006193588402,0,96.3033919193251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0145218496721,98.6715115451408,0,96.0356541272098,0,98.6582248311543,0,95.9989322186445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.3801223279941,98.6715115451408,0,96.0356541272098,0,98.0556731821995,0,95.3856774517324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2424326835958,98.6715115451408,0,96.0356541272098,0,98.7976951731006,0,96.230739232558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9464827663233,98.6715115451408,0,96.0356541272098,0,98.7675006250059,0,95.9290029819814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1145949902635,98.6715115451408,0,96.0356541272098,0,98.7734285865245,0,96.1072069997798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9125564290571,98.6715115451408,0,96.0356541272098,0,98.5622566878648,0,95.908873868701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8632772866221,98.6715115451408,0,96.0356541272098,0,98.7288389953025,0,95.8450380849505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1013985810513,98.6715115451408,0,96.0356541272098,0,98.771845256036,0,96.0947837695473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.2085990736769,98.6715115451408,0,96.0356541272098,0,97.7992665558035,0,94.1840449015029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1535402953165,98.6715115451408,0,96.0356541272098,0,98.7752866420478,0,96.1464426636091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1639692516568,98.6715115451408,0,96.0356541272098,0,98.7716188843289,0,96.155553959655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1920721244312,98.6715115451408,0,96.0356541272098,0,98.6578752864567,0,96.1833627859527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1159861992239,98.6715115451408,0,96.0356541272098,0,98.7064285747663,0,96.1020972551276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2274310571346,98.6715115451408,0,96.0356541272098,0,98.741398762313,0,96.2158113661243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0856553783319,98.6715115451408,0,96.0356541272098,0,98.5294594470461,0,96.0828151177071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1927374708129,98.6715115451408,0,96.0356541272098,0,98.6868524372098,0,96.1835324112648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2954178289437,98.6715115451408,0,96.0356541272098,0,98.8297942463606,0,96.2848704242127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2346798245681,98.6715115451408,0,96.0356541272098,0,98.6182203549229,0,96.227688782168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1180852490251,98.6715115451408,0,96.0356541272098,0,98.6870547181535,0,96.1026663580148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1926327248759,98.6715115451408,0,96.0356541272098,0,98.7476973158985,0,96.1906581676462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0376532615131,98.6715115451408,0,96.0356541272098,0,98.7723090180478,0,96.0219697246332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0059609603714,98.6715115451408,0,96.0356541272098,0,98.6029176405961,0,96.0020994865444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9987057118788,98.6715115451408,0,96.0356541272098,0,98.58291275317,0,95.9812669654003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0926188796233,98.6715115451408,0,96.0356541272098,0,98.459677946515,0,96.0766901244397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0327279574511,98.6715115451408,0,96.0356541272098,0,98.77772013434,0,96.0208664857917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2439473700748,98.6715115451408,0,96.0356541272098,0,98.7978813328735,0,96.2324065223473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1484339987882,98.6715115451408,0,96.0356541272098,0,98.8257672227286,0,96.1426806353984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0381534830313,98.6715115451408,0,96.0356541272098,0,98.5564000989249,0,96.0247731917714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1991199844899,98.6715115451408,0,96.0356541272098,0,98.7647381204958,0,96.1905877812069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.387035315649,98.6715115451408,0,96.0356541272098,0,97.9271011605381,0,95.3690837672231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0249754224175,98.6715115451408,0,96.0356541272098,0,98.6236588911098,0,96.0198531518474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2062595769213,98.6715115451408,0,96.0356541272098,0,98.6343709529062,0,96.1967701530308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2255021800133,98.6715115451408,0,96.0356541272098,0,98.3257678145243,0,96.2199047322897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8236092115367,98.6715115451408,0,96.0356541272098,0,98.4933821432278,0,95.8213580435848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0848957710473,98.6715115451408,0,96.0356541272098,0,98.7439359820728,0,96.0689283479373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2391733460889,98.6715115451408,0,96.0356541272098,0,98.7842331965479,0,96.2301033168903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2268763132928,98.6715115451408,0,96.0356541272098,0,98.739355597183,0,96.2157132491816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8527459936317,98.6715115451408,0,96.0356541272098,0,98.6342613021658,0,95.836577916694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2320196768333,98.6715115451408,0,96.0356541272098,0,98.7070835197757,0,96.2250222556858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1785146162202,98.6715115451408,0,96.0356541272098,0,98.7563591288894,0,96.1633626114211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2460862316818,98.6715115451408,0,96.0356541272098,0,98.8885971592982,0,96.2376959538869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0526417999761,98.6715115451408,0,96.0356541272098,0,98.6569740930516,0,96.0398484502709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1869080087123,98.6715115451408,0,96.0356541272098,0,98.777360892892,0,96.1817818559085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6107192395111,98.6715115451408,0,96.0356541272098,0,98.2589006691465,0,95.609590668386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1991442915464,98.6715115451408,0,96.0356541272098,0,98.8238014768385,0,96.1909334939478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2577203874994,98.6715115451408,0,96.0356541272098,0,98.8315062591263,0,96.245818525606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9557889506544,98.6715115451408,0,96.0356541272098,0,98.6857404445435,0,95.9509680768327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1939729853786,98.6715115451408,0,96.0356541272098,0,98.4952278383246,0,96.1794666660252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1931988559399,98.6715115451408,0,96.0356541272098,0,98.8081877942148,0,96.179839426649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1470958087266,98.6715115451408,0,96.0356541272098,0,98.9400420694144,0,96.1397550341383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8800850301177,98.6715115451408,0,96.0356541272098,0,98.4610943579142,0,95.8809529571793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2491751350709,98.6715115451408,0,96.0356541272098,0,98.6193610161082,0,96.2394599411419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.207903897522,98.6715115451408,0,96.0356541272098,0,98.7021916214563,0,96.2008627731856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0952944258389,98.6715115451408,0,96.0356541272098,0,98.6006118202788,0,96.0817716407439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2439040397094,98.6715115451408,0,96.0356541272098,0,98.8042459640728,0,96.2313092427282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9942442830244,98.6715115451408,0,96.0356541272098,0,98.7383816385539,0,95.9805998590157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2423128790639,98.6715115451408,0,96.0356541272098,0,98.784206882009,0,96.2319280652333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1032130216348,98.6715115451408,0,96.0356541272098,0,98.8991458737979,0,96.087559753233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2251295629189,98.6715115451408,0,96.0356541272098,0,98.7914504145296,0,96.2125915682307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.145229156961,98.6715115451408,0,96.0356541272098,0,98.699414969222,0,96.1385417248233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1740418331487,98.6715115451408,0,96.0356541272098,0,98.8283729069348,0,96.1665752727465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0211336968404,98.6715115451408,0,96.0356541272098,0,98.6777978361782,0,96.0041218900925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0864736114835,98.6715115451408,0,96.0356541272098,0,98.8837790599312,0,96.0701672643898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1085417627123,98.6715115451408,0,96.0356541272098,0,98.5554056964245,0,96.1050991397728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8293052985838,98.6715115451408,0,96.0356541272098,0,98.4853188041942,0,95.8114497417183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3801967723825,98.6715115451408,0,96.0356541272098,0,98.9834131711743,0,96.368332845641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2014969589293,98.6715115451408,0,96.0356541272098,0,98.780590253262,0,96.1922651296614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
