"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6185590444952,95.8478376556623,0,98.520939348794,0,95.8699259858574,0,98.5995612167643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5990468472435,95.8478376556623,0,98.520939348794,0,95.9944014357675,0,98.5818742837655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7610012046809,95.8478376556623,0,98.520939348794,0,95.9804419643688,0,98.7391117736547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5894699474492,95.8478376556623,0,98.520939348794,0,95.8869574659521,0,98.5662418592014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7156824250347,95.8478376556623,0,98.520939348794,0,95.8976459557147,0,98.6902070182761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7492530284943,95.8478376556623,0,98.520939348794,0,96.0572277378929,0,98.7248188499901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6674921219089,95.8478376556623,0,98.520939348794,0,95.768771666539,0,98.647942184518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7476408194283,95.8478376556623,0,98.520939348794,0,95.9597226340075,0,98.7245988036002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7024074354659,95.8478376556623,0,98.520939348794,0,95.9233592700072,0,98.6846547258874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5305578656497,95.8478376556623,0,98.520939348794,0,95.8183395865648,0,98.514885550356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7379749366005,95.8478376556623,0,98.520939348794,0,95.9427913373575,0,98.7131899028332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7889062623608,95.8478376556623,0,98.520939348794,0,95.7716896302006,0,98.7670612985805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7566131992522,95.8478376556623,0,98.520939348794,0,96.0065514798837,0,98.7426192635795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5890782296396,95.8478376556623,0,98.520939348794,0,95.9388533323271,0,98.564196246146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6269505397272,95.8478376556623,0,98.520939348794,0,96.0043970712864,0,98.6088491274563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6382664761416,95.8478376556623,0,98.520939348794,0,95.9519583768642,0,98.6122512997339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6709754950391,95.8478376556623,0,98.520939348794,0,95.8293821204183,0,98.6442884092959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7203077666418,95.8478376556623,0,98.520939348794,0,96.0041110854507,0,98.6976098447257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.651507705893,95.8478376556623,0,98.520939348794,0,95.0206093817707,0,97.6210197231686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6588625478534,95.8478376556623,0,98.520939348794,0,95.9035707105081,0,98.6389651151648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5830954761113,95.8478376556623,0,98.520939348794,0,95.9059931169555,0,98.5563987255493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4070588544779,95.8478376556623,0,98.520939348794,0,95.613025749157,0,98.3960698775372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3465909148846,95.8478376556623,0,98.520939348794,0,95.408449730044,0,98.3213230666727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3236048182529,95.8478376556623,0,98.520939348794,0,95.5227649304831,0,98.3022600432776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7163465999548,95.8478376556623,0,98.520939348794,0,96.0365783987145,0,98.6952338812431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7308819212863,95.8478376556623,0,98.520939348794,0,95.9815879747077,0,98.7079185500426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5846101978945,95.8478376556623,0,98.520939348794,0,95.961306231123,0,98.5671639769007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5523696860047,95.8478376556623,0,98.520939348794,0,95.9089094434721,0,98.535080162483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6263002245417,95.8478376556623,0,98.520939348794,0,95.7786283735562,0,98.5992461757561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6341911567606,95.8478376556623,0,98.520939348794,0,95.7031170727424,0,98.6078476519967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6801895741906,95.8478376556623,0,98.520939348794,0,96.1063510646319,0,98.6591069557917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5563003915313,95.8478376556623,0,98.520939348794,0,95.9280750052717,0,98.5294745501724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7118236648751,95.8478376556623,0,98.520939348794,0,96.0119043332021,0,98.6968228401259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7297754305736,95.8478376556623,0,98.520939348794,0,95.9351511486042,0,98.7062076140436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7015822497902,95.8478376556623,0,98.520939348794,0,95.9543873208484,0,98.6769592996581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1474909272549,95.8478376556623,0,98.520939348794,0,95.5420542177901,0,98.1358971316391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5995663825101,95.8478376556623,0,98.520939348794,0,95.9606224821052,0,98.5758363056894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6574069950511,95.8478376556623,0,98.520939348794,0,95.772987086716,0,98.6433596372993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.452457099116,95.8478376556623,0,98.520939348794,0,95.7628080878394,0,98.4332237398382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5874002797221,95.8478376556623,0,98.520939348794,0,95.822616715448,0,98.5669059981859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5939453864169,95.8478376556623,0,98.520939348794,0,95.9094333586413,0,98.5705284066279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7257606862992,95.8478376556623,0,98.520939348794,0,95.7572281664136,0,98.7012141454337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6773789892633,95.8478376556623,0,98.520939348794,0,95.9071185250215,0,98.6718319539859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4610089892893,95.8478376556623,0,98.520939348794,0,95.7772113667654,0,98.4399925493461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5838142259913,95.8478376556623,0,98.520939348794,0,95.9384068880112,0,98.5786078797469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7374221622665,95.8478376556623,0,98.520939348794,0,95.9434541773752,0,98.7144603396726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7337498751661,95.8478376556623,0,98.520939348794,0,95.9949531559845,0,98.7104481187858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5707140642355,95.8478376556623,0,98.520939348794,0,95.7825001478229,0,98.5603023086285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7287053916757,95.8478376556623,0,98.520939348794,0,95.9821508910967,0,98.7088730848233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7244166221729,95.8478376556623,0,98.520939348794,0,95.9970203691593,0,98.7015710573754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.733676177369,95.8478376556623,0,98.520939348794,0,96.1180632544823,0,98.7082838135465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7241415749989,95.8478376556623,0,98.520939348794,0,95.7105422116128,0,98.7008764472425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7328671688053,95.8478376556623,0,98.520939348794,0,96.0072064223357,0,98.7092586972225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.630997103892,95.8478376556623,0,98.520939348794,0,96.1361320228488,0,98.6120133661209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2607187129027,95.8478376556623,0,98.520939348794,0,95.8450949247134,0,98.2352058782899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7316837686383,95.8478376556623,0,98.520939348794,0,95.9322735575283,0,98.7074276406997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3943024823117,95.8478376556623,0,98.520939348794,0,95.9079170294307,0,98.3773589555272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6476078226712,95.8478376556623,0,98.520939348794,0,95.7241964484105,0,98.6263545520585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6394489304756,95.8478376556623,0,98.520939348794,0,95.7995177666019,0,98.6131931201702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.779185245499,95.8478376556623,0,98.520939348794,0,96.1096279692351,0,98.7590564000124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9641666950826,95.8478376556623,0,98.520939348794,0,96.2457349856955,0,98.9453840263093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6526640400579,95.8478376556623,0,98.520939348794,0,95.7835615361376,0,98.633543205043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.650715097553,95.8478376556623,0,98.520939348794,0,95.9195735912456,0,98.6299795613967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4455928562867,95.8478376556623,0,98.520939348794,0,95.9899133821317,0,98.4180779938996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.85155996664,95.8478376556623,0,98.520939348794,0,96.0756164979049,0,98.8414960099446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6720143759204,95.8478376556623,0,98.520939348794,0,95.8713410900276,0,98.6505903308269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6928620547638,95.8478376556623,0,98.520939348794,0,96.0146023481745,0,98.6671927470987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.670665449013,95.8478376556623,0,98.520939348794,0,95.8898702187257,0,98.6490447765232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7390484553944,95.8478376556623,0,98.520939348794,0,96.0308086281321,0,98.7148374479813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.646387544208,95.8478376556623,0,98.520939348794,0,95.9384324892224,0,98.6323567534337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6637060658957,95.8478376556623,0,98.520939348794,0,95.9930013724322,0,98.6431854352434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1600200884529,95.8478376556623,0,98.520939348794,0,96.0100693439013,0,98.1435201569756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7663336694045,95.8478376556623,0,98.520939348794,0,96.0469850346039,0,98.7448302661173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4713945648096,95.8478376556623,0,98.520939348794,0,95.4139772555774,0,98.4536175593637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6141993267528,95.8478376556623,0,98.520939348794,0,95.8874034948685,0,98.5995061835978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7500139638154,95.8478376556623,0,98.520939348794,0,95.9797753874322,0,98.7267959441787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5128887257986,95.8478376556623,0,98.520939348794,0,95.9144156500547,0,98.4932322380514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7182572093748,95.8478376556623,0,98.520939348794,0,96.042680187058,0,98.6956036796052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3526076193026,95.8478376556623,0,98.520939348794,0,95.6575572549757,0,98.3242942191112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.438514773822,95.8478376556623,0,98.520939348794,0,95.769339968021,0,98.4126100706472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.706091854682,95.8478376556623,0,98.520939348794,0,95.7078407311128,0,98.6843711512886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5912851303514,95.8478376556623,0,98.520939348794,0,95.9931530284528,0,98.5646883069967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.503655236453,95.8478376556623,0,98.520939348794,0,95.2511929895658,0,97.4731733222312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9078630314078,95.8478376556623,0,98.520939348794,0,94.9436165549587,0,97.8932799582968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4322254037353,95.8478376556623,0,98.520939348794,0,95.8251558920812,0,98.40433262822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6677015452694,95.8478376556623,0,98.520939348794,0,95.9605260125973,0,98.6418065606653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6808406281065,95.8478376556623,0,98.520939348794,0,95.9395285570349,0,98.6623467234187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7062693613045,95.8478376556623,0,98.520939348794,0,95.9624965578371,0,98.6839873004409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6383503016995,95.8478376556623,0,98.520939348794,0,96.2168231228643,0,98.6195485136559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7287858947394,95.8478376556623,0,98.520939348794,0,95.9826219336592,0,98.7075176866733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.0711826504114,95.8478376556623,0,98.520939348794,0,94.6774761190863,0,97.0399735012362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.8554375797743,95.8478376556623,0,98.520939348794,0,95.1429356752389,0,96.8467139612359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5137735383546,95.8478376556623,0,98.520939348794,0,95.9649955467028,0,98.4954439033711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7252131987753,95.8478376556623,0,98.520939348794,0,95.8983983028914,0,98.7030447620608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5591419929778,95.8478376556623,0,98.520939348794,0,95.9715134177046,0,98.5404652407564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7434046936976,95.8478376556623,0,98.520939348794,0,95.9803183128535,0,98.7195214401977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.8515415516753,95.8478376556623,0,98.520939348794,0,95.6148498566176,0,97.837393666368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6719800152575,95.8478376556623,0,98.520939348794,0,95.8815811127563,0,98.6509970680589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7104989446905,95.8478376556623,0,98.520939348794,0,95.9254023565524,0,98.6852232080561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3121559086065,95.8478376556623,0,98.520939348794,0,95.8482287934668,0,98.2945750370537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5381862190196,95.8478376556623,0,98.520939348794,0,95.8012683728645,0,98.5194740515712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5986258803863,95.8478376556623,0,98.520939348794,0,95.8115477489742,0,98.5809835958122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7477611398642,95.8478376556623,0,98.520939348794,0,95.9740225466179,0,98.7276458761772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6357630579779,95.8478376556623,0,98.520939348794,0,95.894706856297,0,98.6154579765277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.6888522800988,95.8478376556623,0,98.520939348794,0,95.1822740883093,0,97.6757774932746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7978864519274,95.8478376556623,0,98.520939348794,0,96.0701103182128,0,98.7725892555743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.766857493061,95.8478376556623,0,98.520939348794,0,96.1081753459132,0,98.7474442454147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6293559379222,95.8478376556623,0,98.520939348794,0,95.8467451822877,0,98.6040601311922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
