"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4618599610698,92.5187325038884,0,88.3253185376999,0,92.6108077539679,0,88.4390073795116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.421702815055,92.5187325038884,0,88.3253185376999,0,92.5580782687557,0,88.4045337740054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2064707319678,92.5187325038884,0,88.3253185376999,0,92.5350215868685,0,88.1781932777286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9265808944605,92.5187325038884,0,88.3253185376999,0,92.4692294922425,0,87.9056147200076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5123370139025,92.5187325038884,0,88.3253185376999,0,92.5013077368473,0,88.4864907846032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.302037651416,92.5187325038884,0,88.3253185376999,0,92.0426559167969,0,87.2878998308989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5669982213785,92.5187325038884,0,88.3253185376999,0,92.5262556738399,0,88.5397833780454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3667768938553,92.5187325038884,0,88.3253185376999,0,92.6028477769544,0,88.3398607742667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.379142278809,92.5187325038884,0,88.3253185376999,0,92.4787957160177,0,88.3664269073654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0721298912358,92.5187325038884,0,88.3253185376999,0,92.3210393041695,0,88.0527363182821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.3173023112391,92.5187325038884,0,88.3253185376999,0,92.1974349844105,0,87.2964136576618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4274826732084,92.5187325038884,0,88.3253185376999,0,92.6295123257665,0,88.4070490695114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4100718031858,92.5187325038884,0,88.3253185376999,0,92.5423863019434,0,88.3879590955086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.550607204235,92.5187325038884,0,88.3253185376999,0,92.6898980972713,0,88.5238626886217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5059830776301,92.5187325038884,0,88.3253185376999,0,92.5349104015014,0,88.4808764457448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5852838191168,92.5187325038884,0,88.3253185376999,0,92.7016299358756,0,88.5596122634396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.889963599738,92.5187325038884,0,88.3253185376999,0,92.1075001740849,0,87.8747328409832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.3029163522744,92.5187325038884,0,88.3253185376999,0,91.9900891809077,0,87.2738786419649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5343330222914,92.5187325038884,0,88.3253185376999,0,92.6686283659194,0,88.5090169226092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2614597380874,92.5187325038884,0,88.3253185376999,0,92.3453925976917,0,88.2390831556199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5569765637838,92.5187325038884,0,88.3253185376999,0,92.644355489597,0,88.5301754508549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4802857026361,92.5187325038884,0,88.3253185376999,0,92.5298733654519,0,88.4591759655575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5089401361383,92.5187325038884,0,88.3253185376999,0,92.6585500090407,0,88.4885232286123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3555771065233,92.5187325038884,0,88.3253185376999,0,92.5523221909594,0,88.3265615179242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5405461218858,92.5187325038884,0,88.3253185376999,0,92.7381616427911,0,88.517395200855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5828475482789,92.5187325038884,0,88.3253185376999,0,92.6085226412107,0,88.5568457191951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.6995265690705,92.5187325038884,0,88.3253185376999,0,91.0096760366362,0,87.6685192404544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.50046332359,92.5187325038884,0,88.3253185376999,0,92.5277485289374,0,88.4767320503152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5691660292712,92.5187325038884,0,88.3253185376999,0,92.8587699528978,0,88.5416946627288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5322869496759,92.5187325038884,0,88.3253185376999,0,92.6688861788316,0,88.5096341103235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.6664961940378,92.5187325038884,0,88.3253185376999,0,90.2904119727022,0,85.6396313838908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5178497582633,92.5187325038884,0,88.3253185376999,0,92.6278647241085,0,88.5004545445678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.531119620534,92.5187325038884,0,88.3253185376999,0,92.7561388734542,0,88.5067831937903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.901985814649,92.5187325038884,0,88.3253185376999,0,92.3227177270306,0,87.8710572948988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5130498429192,92.5187325038884,0,88.3253185376999,0,92.6362455418146,0,88.4859572965881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9688978192807,92.5187325038884,0,88.3253185376999,0,92.5104749858634,0,87.9512846186741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4818363915367,92.5187325038884,0,88.3253185376999,0,92.0479986476909,0,88.4561557007044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3223030089636,92.5187325038884,0,88.3253185376999,0,92.4339235411981,0,88.3002603461269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5118528704837,92.5187325038884,0,88.3253185376999,0,92.6222898954634,0,88.4844064480331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5273631964885,92.5187325038884,0,88.3253185376999,0,92.5787610443174,0,88.5029942795409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5034779698489,92.5187325038884,0,88.3253185376999,0,92.6336195742428,0,88.4778651084996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4145961080884,92.5187325038884,0,88.3253185376999,0,92.4479070068124,0,88.3858631535395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5086261883377,92.5187325038884,0,88.3253185376999,0,92.6771043005969,0,88.4810959853584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4640062657298,92.5187325038884,0,88.3253185376999,0,92.8918442564283,0,88.435376580383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.77078301912,92.5187325038884,0,88.3253185376999,0,92.4458483909274,0,87.7395064115081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0122675673217,92.5187325038884,0,88.3253185376999,0,92.6840561925892,0,87.9917777968109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4964855869141,92.5187325038884,0,88.3253185376999,0,92.5869409074481,0,88.4687749603284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5156891469905,92.5187325038884,0,88.3253185376999,0,92.4917895972071,0,88.4897703692635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4907337689819,92.5187325038884,0,88.3253185376999,0,92.6444277813516,0,88.4633477621683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4973594492737,92.5187325038884,0,88.3253185376999,0,92.6168343114933,0,88.4718704093808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5379380927594,92.5187325038884,0,88.3253185376999,0,92.5704069631503,0,88.5145251188067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9254377428729,92.5187325038884,0,88.3253185376999,0,92.0519386273833,0,87.9052286937267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4137694049588,92.5187325038884,0,88.3253185376999,0,92.4817599110229,0,88.387015882499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4546661868309,92.5187325038884,0,88.3253185376999,0,92.4825191736734,0,88.430387171421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9380392091657,92.5187325038884,0,88.3253185376999,0,92.3765668305063,0,87.9183130353019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4901198569519,92.5187325038884,0,88.3253185376999,0,92.6736714350852,0,88.4643733377372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4950202133625,92.5187325038884,0,88.3253185376999,0,92.533774740351,0,88.4677840696538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.515720398861,92.5187325038884,0,88.3253185376999,0,92.6464342555043,0,88.4980597367543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.6152231777116,92.5187325038884,0,88.3253185376999,0,92.0993068691219,0,87.5975065387726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5205887432456,92.5187325038884,0,88.3253185376999,0,92.5345770977736,0,88.4952880439671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5186023402892,92.5187325038884,0,88.3253185376999,0,92.693929727328,0,88.4905383163659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.4347939938752,92.5187325038884,0,88.3253185376999,0,91.9012044597177,0,87.4030740707916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5237408112053,92.5187325038884,0,88.3253185376999,0,92.64248206097,0,88.4974913546645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.2063802369391,92.5187325038884,0,88.3253185376999,0,91.6619745890574,0,87.1940086660124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5113037740722,92.5187325038884,0,88.3253185376999,0,92.6369959482745,0,88.4848071805829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5058704582691,92.5187325038884,0,88.3253185376999,0,92.5872172364354,0,88.483826512583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4114990205566,92.5187325038884,0,88.3253185376999,0,92.5515640342605,0,88.3874512878939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3733500464282,92.5187325038884,0,88.3253185376999,0,92.5421828718736,0,88.3461471851277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1523872257604,92.5187325038884,0,88.3253185376999,0,92.4928095592226,0,88.1315741053477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3559638735303,92.5187325038884,0,88.3253185376999,0,92.5509075196023,0,88.3332174831466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3606452111669,92.5187325038884,0,88.3253185376999,0,92.3801506049195,0,88.3381970512415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5347179091193,92.5187325038884,0,88.3253185376999,0,92.5995984926282,0,88.5092533749644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5035684861824,92.5187325038884,0,88.3253185376999,0,92.6537439210672,0,88.4780425482552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4547941579094,92.5187325038884,0,88.3253185376999,0,92.5569516542677,0,88.4263504005146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4099162634103,92.5187325038884,0,88.3253185376999,0,92.8116564810321,0,88.3877981691854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4814762334323,92.5187325038884,0,88.3253185376999,0,92.6111465128236,0,88.4528282938235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0988848021124,92.5187325038884,0,88.3253185376999,0,92.5212382607208,0,88.0685107701065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4235941833722,92.5187325038884,0,88.3253185376999,0,92.5533492192119,0,88.4047613420852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6933074894273,92.5187325038884,0,88.3253185376999,0,92.8342389099693,0,88.6693817746466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.517360249163,92.5187325038884,0,88.3253185376999,0,92.4696051736128,0,88.4910768509387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.486241402902,92.5187325038884,0,88.3253185376999,0,92.6377771062011,0,88.4608816235544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5545286186388,92.5187325038884,0,88.3253185376999,0,92.70544121689,0,88.5290170372527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5145510209681,92.5187325038884,0,88.3253185376999,0,92.6546721755053,0,88.4887880061098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4818885286508,92.5187325038884,0,88.3253185376999,0,92.5770087220496,0,88.4535379020553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4892749215438,92.5187325038884,0,88.3253185376999,0,92.6058101992282,0,88.4632184211068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0196830082874,92.5187325038884,0,88.3253185376999,0,92.4928007839436,0,87.9891407470083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4562456954253,92.5187325038884,0,88.3253185376999,0,92.3658563312637,0,88.4317485070808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5606878228845,92.5187325038884,0,88.3253185376999,0,92.7053355534954,0,88.5381877982087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5307024303138,92.5187325038884,0,88.3253185376999,0,92.7833037649004,0,88.5037479271458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4234473828718,92.5187325038884,0,88.3253185376999,0,92.5658769909309,0,88.4006368333816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4208871536498,92.5187325038884,0,88.3253185376999,0,92.5320948458361,0,88.3920960180299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5199972189487,92.5187325038884,0,88.3253185376999,0,92.5321384513215,0,88.4963961558857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3010992273997,92.5187325038884,0,88.3253185376999,0,92.4740842678674,0,88.2719305442579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5002392445941,92.5187325038884,0,88.3253185376999,0,92.6407627207108,0,88.4723828166987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.7058732994496,92.5187325038884,0,88.3253185376999,0,93.1568366654975,0,88.6786767456268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5054381995891,92.5187325038884,0,88.3253185376999,0,92.6600399352702,0,88.4799379492439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2679935193778,92.5187325038884,0,88.3253185376999,0,92.5032385878678,0,88.2427484024417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3278352247478,92.5187325038884,0,88.3253185376999,0,92.1667526354082,0,88.2993164534976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.6904619115539,92.5187325038884,0,88.3253185376999,0,91.8880812522372,0,87.6606197552971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9821059126282,92.5187325038884,0,88.3253185376999,0,92.3549720698808,0,87.9615598851666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6452274762297,92.5187325038884,0,88.3253185376999,0,92.9866223833999,0,88.6189458876633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3901458339134,92.5187325038884,0,88.3253185376999,0,92.4771387269981,0,88.3694077263544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0387347666215,92.5187325038884,0,88.3253185376999,0,92.889494721064,0,88.0094912394056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5190421625662,92.5187325038884,0,88.3253185376999,0,92.6275562052648,0,88.4934755205454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.480923045959,92.5187325038884,0,88.3253185376999,0,92.5159482397349,0,88.4562564432191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.6870067678657,92.5187325038884,0,88.3253185376999,0,92.0696900444805,0,87.6566298033867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5310156895638,92.5187325038884,0,88.3253185376999,0,92.2761535015161,0,88.5084458961958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4408215453078,92.5187325038884,0,88.3253185376999,0,92.501490598629,0,88.4234583896773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
