"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.326658330568,92.158642643474,0,105.326146847668,0,92.1678479543719,0,105.327462753889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.925391736848,92.158642643474,0,105.326146847668,0,91.5015996569972,0,103.967894442209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51546528916,92.158642643474,0,105.326146847668,0,92.3014898586592,0,105.524164028828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.962911817546,92.158642643474,0,105.326146847668,0,92.2265908683886,0,104.958585816002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.507945645466,92.158642643474,0,105.326146847668,0,92.0587244961243,0,105.518836756736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.507292938102,92.158642643474,0,105.326146847668,0,92.2578554611866,0,105.514683201049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.983261071742,92.158642643474,0,105.326146847668,0,91.9906937116801,0,104.981771104011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.227994686365,92.158642643474,0,105.326146847668,0,92.0341601505041,0,105.225532460982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.519467563079,92.158642643474,0,105.326146847668,0,92.2667686176907,0,105.525091390646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.540781842805,92.158642643474,0,105.326146847668,0,92.2656336804196,0,105.548409550759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.455521340553,92.158642643474,0,105.326146847668,0,91.4231169942105,0,104.48732817804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.532676524993,92.158642643474,0,105.326146847668,0,92.2400875316767,0,105.540816980769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.394260924061,92.158642643474,0,105.326146847668,0,92.1873106682439,0,105.395668696676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.033724486343,92.158642643474,0,105.326146847668,0,92.0701154731993,0,105.030113379701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.515993449547,92.158642643474,0,105.326146847668,0,92.2599615923052,0,105.522973316986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.516020485535,92.158642643474,0,105.326146847668,0,92.2905099104719,0,105.530896157007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.425000031276,92.158642643474,0,105.326146847668,0,92.2541693283182,0,105.439977052619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.515377282908,92.158642643474,0,105.326146847668,0,92.2279535866353,0,105.525889711884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.199721399025,92.158642643474,0,105.326146847668,0,92.0658240544763,0,105.223347216576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.219578563137,92.158642643474,0,105.326146847668,0,92.1077983013844,0,105.237656311645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.287495161497,92.158642643474,0,105.326146847668,0,92.1062211517625,0,105.305057720068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.222519390724,92.158642643474,0,105.326146847668,0,92.1294305591818,0,105.24193596995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.079775559626,92.158642643474,0,105.326146847668,0,92.6166464729642,0,105.103638883818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.02355226327,92.158642643474,0,105.326146847668,0,91.3250275910919,0,104.062813886421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.518229487879,92.158642643474,0,105.326146847668,0,92.2385367869641,0,105.52704549844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.216696215317,92.158642643474,0,105.326146847668,0,92.1912991803474,0,105.21860937195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.382171380646,92.158642643474,0,105.326146847668,0,91.7182541486121,0,104.413630861717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.912384628454,92.158642643474,0,105.326146847668,0,91.2264346132343,0,103.918771505844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.533162900168,92.158642643474,0,105.326146847668,0,92.3118439497924,0,105.542876972531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.534172342652,92.158642643474,0,105.326146847668,0,92.2107340162152,0,105.541158944543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.541808113833,92.158642643474,0,105.326146847668,0,92.2916442483708,0,105.551678006277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.312580982024,92.158642643474,0,105.326146847668,0,92.2261025397151,0,105.314514718641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.921049276922,92.158642643474,0,105.326146847668,0,92.1397458612169,0,104.917963446618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.51929569636,92.158642643474,0,105.326146847668,0,90.8039954762256,0,104.515799140932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.35379493801,92.158642643474,0,105.326146847668,0,92.1889463303036,0,105.355517669659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.218973756341,92.158642643474,0,105.326146847668,0,92.1172968613728,0,105.236989271618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51320635485,92.158642643474,0,105.326146847668,0,92.23122520297,0,105.519890432168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.576916580785,92.158642643474,0,105.326146847668,0,92.4245485429612,0,105.587959154261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.5183057613,92.158642643474,0,105.326146847668,0,92.052140324847,0,105.529741284926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.446351935754,92.158642643474,0,105.326146847668,0,92.1300417075806,0,105.465258182351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.427016923741,92.158642643474,0,105.326146847668,0,92.2195552273328,0,105.440845109318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.402957797076,92.158642643474,0,105.326146847668,0,92.1715084830512,0,105.408654431892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.467318917075,92.158642643474,0,105.326146847668,0,92.2282858914482,0,105.482761537083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.7366478752,92.158642643474,0,105.326146847668,0,92.0946266291949,0,104.730210282824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.458064246056,92.158642643474,0,105.326146847668,0,92.2228771651361,0,105.470186871402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.446319410032,92.158642643474,0,105.326146847668,0,92.3054869679393,0,105.461619897237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51669314542,92.158642643474,0,105.326146847668,0,92.2692604216932,0,105.524735742878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.384821720681,92.158642643474,0,105.326146847668,0,92.2131972299512,0,105.401557978844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.067005461778,92.158642643474,0,105.326146847668,0,92.0507554118816,0,105.063621792811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.447772917861,92.158642643474,0,105.326146847668,0,92.3591227224493,0,105.450421610907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.539536460866,92.158642643474,0,105.326146847668,0,92.304119702726,0,105.546612282906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.578103576564,92.158642643474,0,105.326146847668,0,91.7560560152838,0,104.605706253872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.345554664755,92.158642643474,0,105.326146847668,0,92.1407650847551,0,105.345027348351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,102.855710308875,92.158642643474,0,105.326146847668,0,91.2906934597501,0,102.898290364854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.347236385089,92.158642643474,0,105.326146847668,0,92.0728272597245,0,105.364980376355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.122662197646,92.158642643474,0,105.326146847668,0,89.9796487881972,0,104.153927304963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.541267130982,92.158642643474,0,105.326146847668,0,92.2844752201863,0,105.551732664808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.482527446101,92.158642643474,0,105.326146847668,0,92.0794155519963,0,105.482191227645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.529244439191,92.158642643474,0,105.326146847668,0,92.2262663578056,0,105.533084982627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.296150728483,92.158642643474,0,105.326146847668,0,92.1857400640084,0,105.295624635329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.812180505059,92.158642643474,0,105.326146847668,0,91.8584366106627,0,104.807161767961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.89696380995,92.158642643474,0,105.326146847668,0,91.8521744432644,0,104.920292684293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.429819927843,92.158642643474,0,105.326146847668,0,92.1458166691159,0,105.443394551395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.017262808762,92.158642643474,0,105.326146847668,0,92.0472400933132,0,105.038181799942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.49232615115,92.158642643474,0,105.326146847668,0,91.9721776903457,0,105.505526365903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.495027724674,92.158642643474,0,105.326146847668,0,92.2768151128011,0,105.507753704169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.490359933613,92.158642643474,0,105.326146847668,0,92.3264074974205,0,105.502969906082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.32568244842,92.158642643474,0,105.326146847668,0,92.2770677577529,0,105.343394357205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.507997951036,92.158642643474,0,105.326146847668,0,92.2875079596198,0,105.524899237823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.131579515704,92.158642643474,0,105.326146847668,0,91.7210622765999,0,105.131188213466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.907863658653,92.158642643474,0,105.326146847668,0,92.029228040308,0,104.903018107267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.541305467137,92.158642643474,0,105.326146847668,0,92.2530272605694,0,105.544609559685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.518851028754,92.158642643474,0,105.326146847668,0,92.2672664493686,0,105.526262216377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.510913828712,92.158642643474,0,105.326146847668,0,92.3450233504975,0,105.51592571278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.662620520627,92.158642643474,0,105.326146847668,0,91.9936100306624,0,104.690410051475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.503804418626,92.158642643474,0,105.326146847668,0,92.2512718048199,0,105.516221979998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.426394335124,92.158642643474,0,105.326146847668,0,92.1291335376351,0,105.428778670782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.456203596558,92.158642643474,0,105.326146847668,0,91.7684130587586,0,105.469616840252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.496007971515,92.158642643474,0,105.326146847668,0,92.1644179422935,0,105.500603575272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51010458445,92.158642643474,0,105.326146847668,0,92.1179792908198,0,105.522101906854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.448973048932,92.158642643474,0,105.326146847668,0,92.2800105484468,0,105.453811245634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.095495678981,92.158642643474,0,105.326146847668,0,91.915988210095,0,105.093263081421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.443543558205,92.158642643474,0,105.326146847668,0,92.1464160870211,0,105.446268867788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.551335132441,92.158642643474,0,105.326146847668,0,91.9855191747003,0,105.558851468285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.515905842293,92.158642643474,0,105.326146847668,0,92.2884002817307,0,105.524819637387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.473567882278,92.158642643474,0,105.326146847668,0,92.2454401316152,0,105.486249286623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.210987154595,92.158642643474,0,105.326146847668,0,92.1051807890033,0,105.218120411978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.515452608554,92.158642643474,0,105.326146847668,0,92.3138666749401,0,105.536835203637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.283384178132,92.158642643474,0,105.326146847668,0,92.3892450645977,0,105.300891810033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.514418975216,92.158642643474,0,105.326146847668,0,92.2906466414196,0,105.525914856296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.512842596939,92.158642643474,0,105.326146847668,0,92.2646823354692,0,105.528400153899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.504209849591,92.158642643474,0,105.326146847668,0,92.2347178111035,0,105.514798969505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.57202316311,92.158642643474,0,105.326146847668,0,92.2337609765287,0,105.591694683062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.250342080538,92.158642643474,0,105.326146847668,0,92.1271834138709,0,105.270946521293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.499950841441,92.158642643474,0,105.326146847668,0,91.6794421978855,0,105.504891237261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.54430520962,92.158642643474,0,105.326146847668,0,92.3118594835836,0,105.551980351075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.080529018403,92.158642643474,0,105.326146847668,0,92.1841813220918,0,105.100747574984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.633359696551,92.158642643474,0,105.326146847668,0,92.4633530389554,0,105.646084016668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.52970029387,92.158642643474,0,105.326146847668,0,92.4019332269577,0,105.535361059279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.513304846094,92.158642643474,0,105.326146847668,0,92.3156575763311,0,105.546517888648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.570837089061,92.158642643474,0,105.326146847668,0,91.9188583219675,0,105.574753000542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.456951420518,92.158642643474,0,105.326146847668,0,92.5073738582666,0,105.461657575174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.517697461809,92.158642643474,0,105.326146847668,0,91.4909099931927,0,105.525434723977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.336522462947,92.158642643474,0,105.326146847668,0,92.0890359221484,0,105.355622543094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.493767492831,92.158642643474,0,105.326146847668,0,92.254533214062,0,105.504665936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.367710356857,92.158642643474,0,105.326146847668,0,92.0856302805927,0,105.37823343385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.488013859923,92.158642643474,0,105.326146847668,0,92.2957491449912,0,105.498749613603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.327083496198,92.158642643474,0,105.326146847668,0,92.3987523964835,0,105.330534320966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.581099964291,92.158642643474,0,105.326146847668,0,92.4541940495701,0,105.587340469913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.065837335329,92.158642643474,0,105.326146847668,0,92.0499215319873,0,105.062529916744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.34256663832,92.158642643474,0,105.326146847668,0,91.9146458976837,0,105.343401171829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.420288724252,92.158642643474,0,105.326146847668,0,91.6572966126033,0,104.411559268751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
