"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.328713302912,97.2886858281168,0,102.424079122379,0,97.1538502214933,0,102.295080534551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.585212632757,97.2886858281168,0,102.424079122379,0,97.3567225714284,0,102.557085881121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.720048830328,97.2886858281168,0,102.424079122379,0,97.4068032722568,0,102.687997590207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.684667999598,97.2886858281168,0,102.424079122379,0,97.4393061132938,0,102.66222898494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.567074855136,97.2886858281168,0,102.424079122379,0,97.3709353322698,0,102.538620482948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.465328709556,97.2886858281168,0,102.424079122379,0,97.2923375231221,0,102.438408059147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.636781198618,97.2886858281168,0,102.424079122379,0,97.4174233777373,0,102.611790470954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.644820468622,97.2886858281168,0,102.424079122379,0,97.4257110018474,0,102.615837483697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.398655036164,97.2886858281168,0,102.424079122379,0,97.2368562473336,0,102.375412799552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.613450385723,97.2886858281168,0,102.424079122379,0,97.5094322779865,0,102.584241180303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.018713526829,97.2886858281168,0,102.424079122379,0,96.8398460693181,0,101.998085690222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.22955960807,97.2886858281168,0,102.424079122379,0,97.2972368547458,0,102.196546034221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.6532458265,97.2886858281168,0,102.424079122379,0,97.3433214276692,0,102.622384913356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.651336795233,97.2886858281168,0,102.424079122379,0,97.4033648933845,0,102.619772344968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.619384794167,97.2886858281168,0,102.424079122379,0,97.4729085947561,0,102.601266144781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.341736301461,97.2886858281168,0,102.424079122379,0,97.2238003654729,0,102.307534556448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.282961400484,97.2886858281168,0,102.424079122379,0,97.4327550979052,0,102.253067797523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.174253999767,97.2886858281168,0,102.424079122379,0,97.312679296809,0,102.149445849474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.615907731059,97.2886858281168,0,102.424079122379,0,97.3735539456372,0,102.590163764004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.500163489821,97.2886858281168,0,102.424079122379,0,97.1848366842703,0,102.469571926162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.731053403549,97.2886858281168,0,102.424079122379,0,96.8038009225039,0,101.696188026366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.563123497764,97.2886858281168,0,102.424079122379,0,97.4057067008707,0,102.537433206492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.652855748544,97.2886858281168,0,102.424079122379,0,97.4169775373217,0,102.622660802683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.632487524961,97.2886858281168,0,102.424079122379,0,97.4188790320175,0,102.610854896329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.646277696377,97.2886858281168,0,102.424079122379,0,97.2030997383072,0,102.621754357462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.485639482165,97.2886858281168,0,102.424079122379,0,97.4041146603621,0,102.459890529513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.499963214226,97.2886858281168,0,102.424079122379,0,97.1700403013495,0,102.474509380927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.415900937056,97.2886858281168,0,102.424079122379,0,97.2358935549893,0,102.382713604167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.60009762126,97.2886858281168,0,102.424079122379,0,97.3884986597285,0,102.571025561892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.315513622745,97.2886858281168,0,102.424079122379,0,97.2502974384627,0,102.284244513895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.459889796858,97.2886858281168,0,102.424079122379,0,97.5969354136702,0,102.42777366538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.544183968937,97.2886858281168,0,102.424079122379,0,97.220685076128,0,102.51531221853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.977810910656,97.2886858281168,0,102.424079122379,0,97.0121005073566,0,101.942474416486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.599120262168,97.2886858281168,0,102.424079122379,0,97.1908585577718,0,102.56963817703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.632477370608,97.2886858281168,0,102.424079122379,0,97.1968846397833,0,102.61375983935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.689765014202,97.2886858281168,0,102.424079122379,0,97.0319587340544,0,102.661187884865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.655130526133,97.2886858281168,0,102.424079122379,0,97.3182045484729,0,102.627752215721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.743364671425,97.2886858281168,0,102.424079122379,0,97.2492170562332,0,101.722240801708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.633647894603,97.2886858281168,0,102.424079122379,0,97.3240814154186,0,102.603738970545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.80670974002,97.2886858281168,0,102.424079122379,0,97.0678457782742,0,101.783917022362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.651239546052,97.2886858281168,0,102.424079122379,0,97.409279285268,0,102.620438397409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.796868360181,97.2886858281168,0,102.424079122379,0,97.6139834851077,0,102.770360245246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.658864029878,97.2886858281168,0,102.424079122379,0,97.4069296752069,0,102.627176150826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.382134761654,97.2886858281168,0,102.424079122379,0,97.1367549595613,0,102.357561796702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.639028175684,97.2886858281168,0,102.424079122379,0,97.4330971074604,0,102.612209627318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.628754138829,97.2886858281168,0,102.424079122379,0,97.3822167417894,0,102.600264023993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.722291181619,97.2886858281168,0,102.424079122379,0,97.628420387467,0,102.692472835857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.722636797972,97.2886858281168,0,102.424079122379,0,97.6522989669862,0,102.703276262751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.687071796839,97.2886858281168,0,102.424079122379,0,97.5497799135021,0,102.655184531307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.504287688671,97.2886858281168,0,102.424079122379,0,97.3943142410009,0,102.481504538294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.641340999015,97.2886858281168,0,102.424079122379,0,97.0672912950649,0,102.611832060813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.450673415043,97.2886858281168,0,102.424079122379,0,97.2482438318853,0,102.425744242224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.641225400704,97.2886858281168,0,102.424079122379,0,97.3979651861361,0,102.611558213595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.286107530355,97.2886858281168,0,102.424079122379,0,97.0730628104784,0,102.260023165053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.246000916003,97.2886858281168,0,102.424079122379,0,97.4037420833546,0,102.211628110562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.666955839877,97.2886858281168,0,102.424079122379,0,97.362503935546,0,102.63700289287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.67743233048,97.2886858281168,0,102.424079122379,0,97.4580168998042,0,102.649136281223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.603065332636,97.2886858281168,0,102.424079122379,0,97.4105201672179,0,102.573190873679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.942215947935,97.2886858281168,0,102.424079122379,0,97.0108767323738,0,101.918562399358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.741882164296,97.2886858281168,0,102.424079122379,0,97.5677004041104,0,102.725504486581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.208303924053,97.2886858281168,0,102.424079122379,0,97.162275360267,0,102.174286650378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.317052020922,97.2886858281168,0,102.424079122379,0,97.218401640802,0,102.295113964695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.615002478839,97.2886858281168,0,102.424079122379,0,97.4103176200878,0,102.587433231393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.603943406432,97.2886858281168,0,102.424079122379,0,97.442189581279,0,102.57191850487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.385798308895,97.2886858281168,0,102.424079122379,0,97.1873155571966,0,102.354544185636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.667948992833,97.2886858281168,0,102.424079122379,0,97.4056543839934,0,102.636574768449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.521393483807,97.2886858281168,0,102.424079122379,0,97.4840002489511,0,102.488162575709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.511279746657,97.2886858281168,0,102.424079122379,0,97.434151885204,0,102.480459415638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.118851890977,97.2886858281168,0,102.424079122379,0,97.0604901243639,0,102.083870514828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.375069836822,97.2886858281168,0,102.424079122379,0,97.2423325824378,0,102.350689677094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.619496894408,97.2886858281168,0,102.424079122379,0,97.2730466613931,0,102.590514820101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.473877838347,97.2886858281168,0,102.424079122379,0,97.4272616867587,0,102.443742787251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.703499187203,97.2886858281168,0,102.424079122379,0,97.4457746754397,0,102.673932401262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.738824827369,97.2886858281168,0,102.424079122379,0,97.5370425287765,0,102.708194529232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.646586631674,97.2886858281168,0,102.424079122379,0,97.3791697592728,0,102.616050145169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.892500282595,97.2886858281168,0,102.424079122379,0,96.9539516700573,0,101.873008420769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.580248411394,97.2886858281168,0,102.424079122379,0,97.4353142959752,0,102.552487028466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.817567667905,97.2886858281168,0,102.424079122379,0,97.6895738075121,0,102.788231281852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.681828078226,97.2886858281168,0,102.424079122379,0,97.3777079099598,0,102.653879734506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.62709752164,97.2886858281168,0,102.424079122379,0,97.4947389725894,0,102.594869234871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.642437929088,97.2886858281168,0,102.424079122379,0,97.2968258108532,0,102.612511374503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.563426836852,97.2886858281168,0,102.424079122379,0,97.2865640525006,0,102.535318707969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.756646725353,97.2886858281168,0,102.424079122379,0,97.5614889380913,0,102.727867893112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.638588666638,97.2886858281168,0,102.424079122379,0,97.3477383185791,0,102.6112030366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.261049023239,97.2886858281168,0,102.424079122379,0,97.2212899634557,0,102.236207817845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.646293877627,97.2886858281168,0,102.424079122379,0,97.4032075995404,0,102.615980916677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
