"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0120897016969,89.0738483489315,0,82.8895926670158,0,89.205157223556,0,83.0367014593179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9531742149805,89.0738483489315,0,82.8895926670158,0,88.7839999681669,0,82.988474217836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8117699653615,89.0738483489315,0,82.8895926670158,0,89.0651064421292,0,82.8489106001878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.157290913923,89.0738483489315,0,82.8895926670158,0,88.652202465189,0,82.166024997807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.0058459221495,89.0738483489315,0,82.8895926670158,0,87.6467068879885,0,82.0132182655621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0057951580286,89.0738483489315,0,82.8895926670158,0,89.1531333489723,0,83.0364449635893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8550550340283,89.0738483489315,0,82.8895926670158,0,89.0341505936147,0,82.8991807759212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0055986456363,89.0738483489315,0,82.8895926670158,0,89.1546878447387,0,83.0373437095239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4763614847954,89.0738483489315,0,82.8895926670158,0,88.433863757324,0,82.4884207182862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0221067705114,89.0738483489315,0,82.8895926670158,0,89.1593037382183,0,83.051185764023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6698284422917,89.0738483489315,0,82.8895926670158,0,87.9696866338625,0,82.6846825243325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6193728543467,89.0738483489315,0,82.8895926670158,0,89.0107936690766,0,82.6599732094002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9687493790791,89.0738483489315,0,82.8895926670158,0,89.1614246726978,0,82.9901820528144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8666551009956,89.0738483489315,0,82.8895926670158,0,89.0691797763227,0,82.9011215155078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.624724263049,89.0738483489315,0,82.8895926670158,0,88.6683988379591,0,82.6393381604321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9960204798162,89.0738483489315,0,82.8895926670158,0,89.1881892997898,0,83.0425324703964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9766231525277,89.0738483489315,0,82.8895926670158,0,88.9877128443698,0,83.0035984537229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0225528047005,89.0738483489315,0,82.8895926670158,0,89.2284502682314,0,83.0471997728041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0294432518127,89.0738483489315,0,82.8895926670158,0,89.2539934625728,0,83.0565170199957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0181640547622,89.0738483489315,0,82.8895926670158,0,89.1705109718299,0,83.0427877951524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9742825016139,89.0738483489315,0,82.8895926670158,0,89.2020422781925,0,82.9962242610379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0253886753226,89.0738483489315,0,82.8895926670158,0,89.1506775304062,0,83.052131706453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.3883097049455,89.0738483489315,0,82.8895926670158,0,88.8173610209171,0,82.4340114071137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.095065913669,89.0738483489315,0,82.8895926670158,0,89.2862222105868,0,83.1246655305858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2381120195251,89.0738483489315,0,82.8895926670158,0,88.9835562204072,0,82.253678500976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0056514658786,89.0738483489315,0,82.8895926670158,0,89.1973362940839,0,83.0346804073165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2627251982173,89.0738483489315,0,82.8895926670158,0,89.1126912752501,0,82.2723940793934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7691696646493,89.0738483489315,0,82.8895926670158,0,88.1249212134335,0,82.7862370956928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.621975187739,89.0738483489315,0,82.8895926670158,0,88.9310713943997,0,82.6620703501102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8890808165228,89.0738483489315,0,82.8895926670158,0,89.0554153407932,0,82.9255582292377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0169620912732,89.0738483489315,0,82.8895926670158,0,89.1478524487385,0,83.0510479290228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9921443128366,89.0738483489315,0,82.8895926670158,0,89.155624937327,0,83.023546225595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0117388538959,89.0738483489315,0,82.8895926670158,0,88.7331532662805,0,83.0408586529178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8932883174443,89.0738483489315,0,82.8895926670158,0,89.2382911785324,0,82.9125515840837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0076422333479,89.0738483489315,0,82.8895926670158,0,89.193029574968,0,83.0379863881639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.76371588938,89.0738483489315,0,82.8895926670158,0,89.0490675696417,0,82.8062756524876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.5588903335809,89.0738483489315,0,82.8895926670158,0,88.6748589868037,0,81.6129397840468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0429481873292,89.0738483489315,0,82.8895926670158,0,89.3127446248755,0,83.0725433842516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9853340699808,89.0738483489315,0,82.8895926670158,0,89.1565866737941,0,83.0114940989844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7458358074549,89.0738483489315,0,82.8895926670158,0,89.2875637987717,0,82.7861706095785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9636468456948,89.0738483489315,0,82.8895926670158,0,89.3245227995902,0,82.9861460526742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2178603537977,89.0738483489315,0,82.8895926670158,0,88.7654743773266,0,82.2644184151338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2992341186195,89.0738483489315,0,82.8895926670158,0,88.8060411040331,0,82.3447992949029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6920675070805,89.0738483489315,0,82.8895926670158,0,89.1142126832433,0,82.7325849700205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9442266200557,89.0738483489315,0,82.8895926670158,0,89.2760954964612,0,82.9771521969687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8435011448487,89.0738483489315,0,82.8895926670158,0,89.0116556828328,0,82.8801622160427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0167030598044,89.0738483489315,0,82.8895926670158,0,89.1157815864759,0,83.041669883379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9509015126945,89.0738483489315,0,82.8895926670158,0,88.5764615483698,0,82.9844663024377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6387057407373,89.0738483489315,0,82.8895926670158,0,88.8116696523905,0,82.6799312953214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9880922508251,89.0738483489315,0,82.8895926670158,0,89.141729679703,0,83.0100299465426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.5627039743933,89.0738483489315,0,82.8895926670158,0,88.7169104966573,0,81.5673042043484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8106543462165,89.0738483489315,0,82.8895926670158,0,89.0820189820079,0,82.8493299855889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0078051262771,89.0738483489315,0,82.8895926670158,0,89.1595474869413,0,83.0381003263491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0447178367338,89.0738483489315,0,82.8895926670158,0,89.1483455728851,0,83.0706363813535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9472955964254,89.0738483489315,0,82.8895926670158,0,89.1491691264289,0,82.9808053303109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0690062059044,89.0738483489315,0,82.8895926670158,0,89.2907730207929,0,83.096846077131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9900813931079,89.0738483489315,0,82.8895926670158,0,89.170008364499,0,83.0129360628423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0343887054404,89.0738483489315,0,82.8895926670158,0,89.098512590074,0,83.0617398228147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0208543795283,89.0738483489315,0,82.8895926670158,0,89.2225011945639,0,83.0431888372037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0071017409928,89.0738483489315,0,82.8895926670158,0,88.8544109674385,0,83.0307786434015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8983192481398,89.0738483489315,0,82.8895926670158,0,89.3836139640377,0,82.9183584959683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9429012053617,89.0738483489315,0,82.8895926670158,0,89.4851322937395,0,82.9777144767818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7270370687088,89.0738483489315,0,82.8895926670158,0,89.1131638479614,0,82.7658367051349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9923051828479,89.0738483489315,0,82.8895926670158,0,89.2081258677422,0,83.0221686894951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7960801207863,89.0738483489315,0,82.8895926670158,0,89.1998833708332,0,82.8201787609954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.022876929619,89.0738483489315,0,82.8895926670158,0,89.1904398510574,0,83.0492128887667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.846395804007,89.0738483489315,0,82.8895926670158,0,89.1145432927062,0,82.8848919920148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.819719826802,89.0738483489315,0,82.8895926670158,0,89.1221282108326,0,82.856052678877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.153596330266,89.0738483489315,0,82.8895926670158,0,88.5293215539785,0,82.2042956791549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0212712630717,89.0738483489315,0,82.8895926670158,0,89.2080086405656,0,83.0493197732216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.3465016869025,89.0738483489315,0,82.8895926670158,0,88.9074477764656,0,82.3921213032025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0657106602215,89.0738483489315,0,82.8895926670158,0,89.3285436044184,0,83.0972750134778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0282783345252,89.0738483489315,0,82.8895926670158,0,89.2299765040628,0,83.056407301778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8486153759869,89.0738483489315,0,82.8895926670158,0,89.1068775691693,0,82.8660954272699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.895065204166,89.0738483489315,0,82.8895926670158,0,89.1175178891857,0,82.9287553420159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0346536211075,89.0738483489315,0,82.8895926670158,0,89.2325506650008,0,83.0658768427852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8580224822547,89.0738483489315,0,82.8895926670158,0,89.2188438833287,0,82.8783184573965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0678723635377,89.0738483489315,0,82.8895926670158,0,89.2560629194151,0,83.0959836296516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9710314957147,89.0738483489315,0,82.8895926670158,0,89.1762494989437,0,83.005586161341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8828656451457,89.0738483489315,0,82.8895926670158,0,89.1025108259399,0,82.9220268219611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7679442294992,89.0738483489315,0,82.8895926670158,0,88.8194203230906,0,82.7856260600076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8438109731239,89.0738483489315,0,82.8895926670158,0,89.1924061474418,0,82.8641277037146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0233167181135,89.0738483489315,0,82.8895926670158,0,89.2040649021804,0,83.0500127284661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9600830156198,89.0738483489315,0,82.8895926670158,0,89.0488951616015,0,82.9802754254088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9445166406302,89.0738483489315,0,82.8895926670158,0,89.0972466091711,0,82.9680150059762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0145768296276,89.0738483489315,0,82.8895926670158,0,89.1787217413236,0,83.043111684413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6466490315654,89.0738483489315,0,82.8895926670158,0,89.0055519780443,0,82.6635141955431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9235937766676,89.0738483489315,0,82.8895926670158,0,89.1549904149748,0,82.9596714196418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7769383699913,89.0738483489315,0,82.8895926670158,0,89.1558501022886,0,82.8136671208068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9507741197987,89.0738483489315,0,82.8895926670158,0,89.2052442369745,0,82.971157390525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9831771050849,89.0738483489315,0,82.8895926670158,0,89.1671594935802,0,83.0062657638013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9591250206432,89.0738483489315,0,82.8895926670158,0,89.1158483282304,0,82.9810007600608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0582848206452,89.0738483489315,0,82.8895926670158,0,89.2317128018327,0,83.0853623671399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.984608993672,89.0738483489315,0,82.8895926670158,0,89.1252240486431,0,83.0042539825446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9777741102697,89.0738483489315,0,82.8895926670158,0,89.1253748410998,0,83.0012626270571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0268955660129,89.0738483489315,0,82.8895926670158,0,89.1623652309414,0,83.0527610559678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0007839310015,89.0738483489315,0,82.8895926670158,0,89.1527665272491,0,83.0260352306168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0198532604229,89.0738483489315,0,82.8895926670158,0,89.1136974604918,0,83.0447864826943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0451933021962,89.0738483489315,0,82.8895926670158,0,89.345193499818,0,83.0688091963803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1308460914035,89.0738483489315,0,82.8895926670158,0,89.2509726374623,0,83.1612101593191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0194122574005,89.0738483489315,0,82.8895926670158,0,89.1978600021948,0,83.045333128071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1108386609446,89.0738483489315,0,82.8895926670158,0,89.2815957478852,0,83.1380189471361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0287416995704,89.0738483489315,0,82.8895926670158,0,89.2205782092063,0,83.0651965848266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0068358661517,89.0738483489315,0,82.8895926670158,0,89.1629588546955,0,83.0300071846286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9542795826871,89.0738483489315,0,82.8895926670158,0,89.1589036181796,0,82.9886916079698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9997603006791,89.0738483489315,0,82.8895926670158,0,89.2254489619431,0,83.0231716443536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7494323249018,89.0738483489315,0,82.8895926670158,0,89.049555912508,0,82.7946500904735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9743796638974,89.0738483489315,0,82.8895926670158,0,89.1480690124381,0,83.0061394450373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
