"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8834627088715,96.8642062213525,0,98.7060160321043,0,96.9531536262787,0,98.8512963477114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.937832714188,96.8642062213525,0,98.7060160321043,0,97.0731348894945,0,98.9061065590883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9229532236983,96.8642062213525,0,98.7060160321043,0,97.0253576146369,0,98.8910476309787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8317640981114,96.8642062213525,0,98.7060160321043,0,96.9266579525173,0,98.8017476636033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5446360538039,96.8642062213525,0,98.7060160321043,0,96.7935689406194,0,98.5118382234698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9155010403286,96.8642062213525,0,98.7060160321043,0,97.0026915262732,0,98.8842458791919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9037868433378,96.8642062213525,0,98.7060160321043,0,97.1920865860509,0,98.8806861451374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.86872739821,96.8642062213525,0,98.7060160321043,0,96.9971976476704,0,98.8379218399408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7366210969483,96.8642062213525,0,98.7060160321043,0,96.7939919364685,0,98.7133994322468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8208266651514,96.8642062213525,0,98.7060160321043,0,96.8699537504376,0,98.7910804154425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9276203578993,96.8642062213525,0,98.7060160321043,0,96.9684536237377,0,98.8984950069456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9311407148083,96.8642062213525,0,98.7060160321043,0,97.0630639362077,0,98.9132906270765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.924154900016,96.8642062213525,0,98.7060160321043,0,96.9784048940101,0,98.8927637558253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9265695548646,96.8642062213525,0,98.7060160321043,0,96.9369397711315,0,98.8948087941846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9043872015382,96.8642062213525,0,98.7060160321043,0,96.8034375399364,0,98.8745989022199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.6607928390025,96.8642062213525,0,98.7060160321043,0,96.2579042252188,0,97.6351668854267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8667418295653,96.8642062213525,0,98.7060160321043,0,96.9533932299921,0,98.8361188822071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9077880004852,96.8642062213525,0,98.7060160321043,0,96.9632784002244,0,98.8851401872502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0064883733179,96.8642062213525,0,98.7060160321043,0,96.9768045670766,0,98.9751796176862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.6054225938138,96.8642062213525,0,98.7060160321043,0,96.143337251676,0,97.5731905535924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9219920002248,96.8642062213525,0,98.7060160321043,0,96.9705338205195,0,98.8904086450643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.897352774055,96.8642062213525,0,98.7060160321043,0,96.9576821800882,0,98.8690008948133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9458921430532,96.8642062213525,0,98.7060160321043,0,96.974742729383,0,98.9146191520161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5323084477361,96.8642062213525,0,98.7060160321043,0,96.6914969635207,0,98.5000320065284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9018069343562,96.8642062213525,0,98.7060160321043,0,96.9878911793242,0,98.8720114018769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7305155905012,96.8642062213525,0,98.7060160321043,0,96.9052699560499,0,98.7008567417239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8738061768519,96.8642062213525,0,98.7060160321043,0,96.9322578053832,0,98.8443614619937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9413650387204,96.8642062213525,0,98.7060160321043,0,97.0209671965943,0,98.9149737286284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7521273039391,96.8642062213525,0,98.7060160321043,0,96.8523907406721,0,98.7213437963556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8183979526009,96.8642062213525,0,98.7060160321043,0,97.1005468075456,0,98.7888352748668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9286047200503,96.8642062213525,0,98.7060160321043,0,97.0001132837791,0,98.898410658542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9247177599949,96.8642062213525,0,98.7060160321043,0,97.0022193037299,0,98.8935527529143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7055281152016,96.8642062213525,0,98.7060160321043,0,97.3958736002967,0,98.6729718029721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9207520471922,96.8642062213525,0,98.7060160321043,0,96.9131319171414,0,98.8910392856913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9262060120464,96.8642062213525,0,98.7060160321043,0,97.0358777938697,0,98.8949862540674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3735515214982,96.8642062213525,0,98.7060160321043,0,96.7137576697968,0,98.3483737263234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9207673600796,96.8642062213525,0,98.7060160321043,0,96.5505430650688,0,98.888982635577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9056282456469,96.8642062213525,0,98.7060160321043,0,96.9774376096431,0,98.8736143384828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8511437678996,96.8642062213525,0,98.7060160321043,0,96.8842279818603,0,98.826384616952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.733036917301,96.8642062213525,0,98.7060160321043,0,97.0771710564509,0,98.7033922619579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8603318684483,96.8642062213525,0,98.7060160321043,0,96.891980967376,0,98.8287201825301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8431845439834,96.8642062213525,0,98.7060160321043,0,96.8649077079945,0,98.814643428321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9039779502249,96.8642062213525,0,98.7060160321043,0,96.9878046440981,0,98.8719824558484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5613716335781,96.8642062213525,0,98.7060160321043,0,96.8384745715924,0,98.5360830133327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9828371184152,96.8642062213525,0,98.7060160321043,0,97.1563890164406,0,98.9536443709979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9391447844671,96.8642062213525,0,98.7060160321043,0,96.668782528201,0,98.9074865905828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8446981557526,96.8642062213525,0,98.7060160321043,0,96.9325253012372,0,98.8140985383016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7887560496135,96.8642062213525,0,98.7060160321043,0,96.926185894239,0,98.7610768317287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9231538577384,96.8642062213525,0,98.7060160321043,0,96.9647991865967,0,98.8922999865621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0265549782041,96.8642062213525,0,98.7060160321043,0,97.2320122979403,0,99.0025372376169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8636444668805,96.8642062213525,0,98.7060160321043,0,96.950963474012,0,98.8316762169699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9496556216281,96.8642062213525,0,98.7060160321043,0,96.7080463946309,0,98.9182088859723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0530026358806,96.8642062213525,0,98.7060160321043,0,97.1876045083124,0,99.0217329260867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8386940615843,96.8642062213525,0,98.7060160321043,0,96.8564809018569,0,98.8081509863949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7673461542081,96.8642062213525,0,98.7060160321043,0,97.1068597746416,0,98.7441477581809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9538242988123,96.8642062213525,0,98.7060160321043,0,97.1137600220135,0,98.9229176788655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9377044588954,96.8642062213525,0,98.7060160321043,0,96.9885865593718,0,98.9131625972199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7107904884109,96.8642062213525,0,98.7060160321043,0,96.9323399478239,0,98.6805960411936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.935293490129,96.8642062213525,0,98.7060160321043,0,97.0424414668531,0,98.9038953062111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7928890613324,96.8642062213525,0,98.7060160321043,0,96.9278274686274,0,98.7609528210603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.1481358967493,96.8642062213525,0,98.7060160321043,0,97.453537325649,0,99.1194986645176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8476558842349,96.8642062213525,0,98.7060160321043,0,96.9543353780906,0,98.8174544560224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6172678278953,96.8642062213525,0,98.7060160321043,0,96.8007628188909,0,98.5891864724446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8743530656455,96.8642062213525,0,98.7060160321043,0,96.9647020182705,0,98.8427456666276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9237536637005,96.8642062213525,0,98.7060160321043,0,96.9945637233833,0,98.8950166093286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9133942953366,96.8642062213525,0,98.7060160321043,0,96.7925783951515,0,98.8861262539197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9120195830379,96.8642062213525,0,98.7060160321043,0,96.9929320172894,0,98.8832522479472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8505648822887,96.8642062213525,0,98.7060160321043,0,96.9023228283135,0,98.8244182682933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.816654891988,96.8642062213525,0,98.7060160321043,0,96.9273297454471,0,98.7866721105524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7782415902833,96.8642062213525,0,98.7060160321043,0,96.8600971803997,0,98.7514392820158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9249262993113,96.8642062213525,0,98.7060160321043,0,96.9720758394949,0,98.8962127054563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.0162639887849,96.8642062213525,0,98.7060160321043,0,96.0762453064376,0,97.9870202862017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7855531634927,96.8642062213525,0,98.7060160321043,0,96.9697206716424,0,98.7565538772268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4377734172528,96.8642062213525,0,98.7060160321043,0,96.8600747504155,0,98.4143626426332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9415953051941,96.8642062213525,0,98.7060160321043,0,96.8945937236195,0,98.9140328249749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5917707973565,96.8642062213525,0,98.7060160321043,0,96.7722156525476,0,98.5591361975898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6652423135415,96.8642062213525,0,98.7060160321043,0,96.8056510169193,0,98.6371342263833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7738134891158,96.8642062213525,0,98.7060160321043,0,96.9089761008113,0,98.7421243413262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9107698697601,96.8642062213525,0,98.7060160321043,0,96.9413771772234,0,98.8793368430447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7166621596436,96.8642062213525,0,98.7060160321043,0,97.116568101829,0,98.6859941636229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7501702779036,96.8642062213525,0,98.7060160321043,0,96.6831967028458,0,98.7207151457744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8054679092008,96.8642062213525,0,98.7060160321043,0,96.8827629065509,0,98.7767221321387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.860959297445,96.8642062213525,0,98.7060160321043,0,96.8634356931871,0,98.8311999446072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8778530552958,96.8642062213525,0,98.7060160321043,0,96.8971838522746,0,98.861981458719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7631211110386,96.8642062213525,0,98.7060160321043,0,96.5937904033488,0,98.7350183357508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8786864226106,96.8642062213525,0,98.7060160321043,0,96.9350823711908,0,98.8499690042229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8397463053389,96.8642062213525,0,98.7060160321043,0,96.9512609749148,0,98.8096256211806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9324196632201,96.8642062213525,0,98.7060160321043,0,97.03330356527,0,98.9050578147007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9202386480003,96.8642062213525,0,98.7060160321043,0,96.9789257262937,0,98.888483196447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0014045379083,96.8642062213525,0,98.7060160321043,0,96.8371542895797,0,98.9774810057176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8740278194276,96.8642062213525,0,98.7060160321043,0,96.9372802669976,0,98.8443702076674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9262684506703,96.8642062213525,0,98.7060160321043,0,96.9943841703292,0,98.8944728571269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9324015793184,96.8642062213525,0,98.7060160321043,0,97.0764949412766,0,98.9034366311732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9863528188482,96.8642062213525,0,98.7060160321043,0,96.9824291977445,0,98.955718801493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8165296459687,96.8642062213525,0,98.7060160321043,0,96.887895172771,0,98.7864993372127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8758013471841,96.8642062213525,0,98.7060160321043,0,96.9817257886624,0,98.8444401579196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9577974577762,96.8642062213525,0,98.7060160321043,0,96.9940770355089,0,98.9267044827829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9231352942959,96.8642062213525,0,98.7060160321043,0,96.9467962858798,0,98.8918237713057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
