"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210673033124,97.916066001094,0,105.978088480385,0,98.0501421323201,0,106.180609026183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.198380998754,97.916066001094,0,105.978088480385,0,98.0527560234653,0,106.166902740445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.084003135471,97.916066001094,0,105.978088480385,0,97.893392723179,0,106.052670349014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.88321445811,97.916066001094,0,105.978088480385,0,97.7832987199443,0,105.853290640801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.591974910481,97.916066001094,0,105.978088480385,0,97.8194855524711,0,105.558731002067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.237860746884,97.916066001094,0,105.978088480385,0,97.7470214326877,0,106.205428836219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.17670127347,97.916066001094,0,105.978088480385,0,98.0094409315553,0,106.14707056611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210254647102,97.916066001094,0,105.978088480385,0,98.0282042099678,0,106.178897699909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.112138735086,97.916066001094,0,105.978088480385,0,97.9474886883758,0,106.078622966164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.166969955285,97.916066001094,0,105.978088480385,0,97.8982035892603,0,106.134425452642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.772267741786,97.916066001094,0,105.978088480385,0,97.7564898401054,0,105.744467776583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.178814361182,97.916066001094,0,105.978088480385,0,97.9658932741953,0,106.149860590845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.212001590853,97.916066001094,0,105.978088480385,0,98.0626828723057,0,106.18425124358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.231601442629,97.916066001094,0,105.978088480385,0,98.1172201586852,0,106.204473648423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.223412271463,97.916066001094,0,105.978088480385,0,98.0903022648151,0,106.195162355259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.141147297411,97.916066001094,0,105.978088480385,0,97.997760052539,0,106.111454045717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.165942540548,97.916066001094,0,105.978088480385,0,98.033548351377,0,106.132766953098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.226782390119,97.916066001094,0,105.978088480385,0,98.0390405529004,0,106.196418642685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.059630026845,97.916066001094,0,105.978088480385,0,97.9402693855969,0,106.02938082121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210040987912,97.916066001094,0,105.978088480385,0,98.0815932447394,0,106.177760147664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.292587378616,97.916066001094,0,105.978088480385,0,98.2036593068185,0,106.2599771149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.179914862029,97.916066001094,0,105.978088480385,0,97.8364178949475,0,106.147233939586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.190151804772,97.916066001094,0,105.978088480385,0,98.0064747907364,0,106.158775347858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210563325841,97.916066001094,0,105.978088480385,0,98.0781053262169,0,106.179662205704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208022876086,97.916066001094,0,105.978088480385,0,98.0213084863258,0,106.175163845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.211092224284,97.916066001094,0,105.978088480385,0,98.000054849766,0,106.178661986974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.22244212438,97.916066001094,0,105.978088480385,0,98.0578794684824,0,106.190630176682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.166588864657,97.916066001094,0,105.978088480385,0,97.943987946384,0,106.135107005987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.13274022634,97.916066001094,0,105.978088480385,0,98.0627709563321,0,106.100701309134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.365463529782,97.916066001094,0,105.978088480385,0,97.7432965237982,0,105.333793498934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.248345386676,97.916066001094,0,105.978088480385,0,98.1451589039383,0,106.215424968753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.115572459538,97.916066001094,0,105.978088480385,0,97.9323332349341,0,106.084770353409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.100583586403,97.916066001094,0,105.978088480385,0,97.8919279287335,0,106.067329702701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.672658079067,97.916066001094,0,105.978088480385,0,97.7024562117756,0,105.64784544834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.186697286021,97.916066001094,0,105.978088480385,0,98.0593101793955,0,106.154840313749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.216312905092,97.916066001094,0,105.978088480385,0,98.0859654253531,0,106.186122169384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.969355613055,97.916066001094,0,105.978088480385,0,97.9680343765914,0,105.93633508226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.202477239331,97.916066001094,0,105.978088480385,0,98.0669943646377,0,106.170193141063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208474965727,97.916066001094,0,105.978088480385,0,98.0067921188063,0,106.180569406029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.749355952262,97.916066001094,0,105.978088480385,0,97.7449882464979,0,105.715716017392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.602601095527,97.916066001094,0,105.978088480385,0,97.8505154498319,0,105.569003075192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.139460540746,97.916066001094,0,105.978088480385,0,97.9692792748611,0,106.107944926248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.019716203949,97.916066001094,0,105.978088480385,0,97.9293044557239,0,105.988876071155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.771854337882,97.916066001094,0,105.978088480385,0,98.0039078896322,0,105.750959553917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.309687683264,97.916066001094,0,105.978088480385,0,98.2322491710533,0,106.277137090334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.24224334166,97.916066001094,0,105.978088480385,0,98.0813380990234,0,106.209558277534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.201603455451,97.916066001094,0,105.978088480385,0,98.0870446560764,0,106.16862702446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.183573360456,97.916066001094,0,105.978088480385,0,97.9709713254121,0,106.151239861311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.68396795938,97.916066001094,0,105.978088480385,0,97.7574141856201,0,105.650210157119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.206269873443,97.916066001094,0,105.978088480385,0,97.9458938513952,0,106.173148519328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.766918568255,97.916066001094,0,105.978088480385,0,97.7169033659886,0,105.738022054709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.069792819219,97.916066001094,0,105.978088480385,0,98.0068688533431,0,106.038570338583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.13598085155,97.916066001094,0,105.978088480385,0,98.0124664445775,0,106.105187906666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.988626160592,97.916066001094,0,105.978088480385,0,97.8641451220792,0,105.957487229832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.193946068653,97.916066001094,0,105.978088480385,0,98.189382837266,0,106.162926210239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.229552566842,97.916066001094,0,105.978088480385,0,97.9070662018426,0,106.198541557563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.247092480464,97.916066001094,0,105.978088480385,0,96.9078291622255,0,105.220342245434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.604490916524,97.916066001094,0,105.978088480385,0,97.8442057846595,0,105.575580100944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.185866887628,97.916066001094,0,105.978088480385,0,98.0236569416822,0,106.153245239983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.412261357373,97.916066001094,0,105.978088480385,0,98.4620807887157,0,106.383260630539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209931384585,97.916066001094,0,105.978088480385,0,98.0648815046824,0,106.177733459348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.224451135862,97.916066001094,0,105.978088480385,0,98.0991229150306,0,106.192730432204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.229252725564,97.916066001094,0,105.978088480385,0,97.9421117917944,0,106.196940358276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.007675913922,97.916066001094,0,105.978088480385,0,97.9127609511974,0,105.975339733381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.650098413511,97.916066001094,0,105.978088480385,0,98.2275747829257,0,105.616668657384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.16479784256,97.916066001094,0,105.978088480385,0,98.0228594492947,0,106.135307596149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.199265029276,97.916066001094,0,105.978088480385,0,98.0299866340996,0,106.16699217936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209645329073,97.916066001094,0,105.978088480385,0,98.021616506721,0,106.176946450893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.214984934525,97.916066001094,0,105.978088480385,0,97.9637994135906,0,106.182476183031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.471301745064,97.916066001094,0,105.978088480385,0,97.5272836901416,0,105.44656343013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.215010589383,97.916066001094,0,105.978088480385,0,98.1000967511984,0,106.182140683435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.640653244766,97.916066001094,0,105.978088480385,0,97.8027569765355,0,105.606695328799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.236824511563,97.916066001094,0,105.978088480385,0,97.238575520577,0,106.20475462445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.204410521725,97.916066001094,0,105.978088480385,0,98.0332916092941,0,106.19150985437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.221250872731,97.916066001094,0,105.978088480385,0,98.0890358804563,0,106.195462437953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.940093862184,97.916066001094,0,105.978088480385,0,97.8946788452703,0,105.908443371354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.187240720291,97.916066001094,0,105.978088480385,0,98.1307940703745,0,106.15598358701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.142041543011,97.916066001094,0,105.978088480385,0,98.0401359390891,0,106.109796870758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.337194706054,97.916066001094,0,105.978088480385,0,97.5740255499722,0,105.305548850133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.074752289571,97.916066001094,0,105.978088480385,0,97.9089565211635,0,106.043708490983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.151086788186,97.916066001094,0,105.978088480385,0,97.9986031103609,0,106.119459361584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.235223004138,97.916066001094,0,105.978088480385,0,98.1986968268797,0,106.203079497159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.931264624626,97.916066001094,0,105.978088480385,0,97.5959529976765,0,105.905941788663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.023845847194,97.916066001094,0,105.978088480385,0,97.9680651681823,0,105.990163501294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.954008301388,97.916066001094,0,105.978088480385,0,97.8914775966677,0,105.923782708957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.09362426157,97.916066001094,0,105.978088480385,0,97.9447364433741,0,106.063881381327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.182991293471,97.916066001094,0,105.978088480385,0,97.9779492368814,0,106.153880093696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.218948021209,97.916066001094,0,105.978088480385,0,98.0206811751617,0,106.188860256999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.058599426498,97.916066001094,0,105.978088480385,0,97.8656479044621,0,106.032514733385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.461305676271,97.916066001094,0,105.978088480385,0,97.5092025163368,0,105.428833090417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.204400759219,97.916066001094,0,105.978088480385,0,97.6215927968958,0,106.172947544134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.921824949783,97.916066001094,0,105.978088480385,0,97.889978383303,0,105.888178280883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.882112391525,97.916066001094,0,105.978088480385,0,97.6953833801449,0,105.852131128856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209234153138,97.916066001094,0,105.978088480385,0,98.0210615078175,0,106.17735340032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.178357053049,97.916066001094,0,105.978088480385,0,98.0208064377729,0,106.146397318506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.741180481628,97.916066001094,0,105.978088480385,0,97.0473134669498,0,104.714906343442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208126941561,97.916066001094,0,105.978088480385,0,98.0536888462987,0,106.186961628839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.161370313815,97.916066001094,0,105.978088480385,0,97.9707366604098,0,106.129763951796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.216949464058,97.916066001094,0,105.978088480385,0,97.9464981866842,0,106.185160224889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.186391984327,97.916066001094,0,105.978088480385,0,97.913731661881,0,106.154805121145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.237624767309,97.916066001094,0,105.978088480385,0,97.833983799597,0,106.205849394558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.050411890304,97.916066001094,0,105.978088480385,0,98.2524104291073,0,106.024595091947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.199333081733,97.916066001094,0,105.978088480385,0,98.0484068799878,0,106.166363305201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209917485046,97.916066001094,0,105.978088480385,0,97.82012484064,0,106.176790014357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.128948111035,97.916066001094,0,105.978088480385,0,98.0226161816524,0,106.095534569646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.202641553131,97.916066001094,0,105.978088480385,0,97.8618064431491,0,106.181168020651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.21920391375,97.916066001094,0,105.978088480385,0,97.5366974503993,0,106.187771392618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.805182730545,97.916066001094,0,105.978088480385,0,97.6312196581797,0,105.772890978019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.845643548196,97.916066001094,0,105.978088480385,0,97.0869447794055,0,105.813023196627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.885439616031,97.916066001094,0,105.978088480385,0,97.8898361683796,0,105.855320386486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.029127767431,97.916066001094,0,105.978088480385,0,97.9204771081841,0,105.996399535241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.130923534817,97.916066001094,0,105.978088480385,0,97.9134879579536,0,106.104608338281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
