"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.031598624311,95.8346614452893,0,99.9163031098572,0,95.8482112944114,0,100.085610629628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9723557348515,95.8346614452893,0,99.9163031098572,0,95.9788373506539,0,100.01122124944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.032726614289,95.8346614452893,0,99.9163031098572,0,95.9390917812887,0,100.072931065254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6912696741595,95.8346614452893,0,99.9163031098572,0,95.7227375017911,0,99.7561535970292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9264659890877,95.8346614452893,0,99.9163031098572,0,95.4659422207737,0,99.9788270708482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.079226506824,95.8346614452893,0,99.9163031098572,0,95.9649654094084,0,100.1232203408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.003275778782,95.8346614452893,0,99.9163031098572,0,95.9846731183582,0,100.038585813524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.072900758562,95.8346614452893,0,99.9163031098572,0,95.9005951446893,0,100.117121207811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9246317609943,95.8346614452893,0,99.9163031098572,0,95.9438516710844,0,99.9597313343531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.052013420092,95.8346614452893,0,99.9163031098572,0,95.8886523680187,0,100.09055209845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.144217885991,95.8346614452893,0,99.9163031098572,0,96.2255392857859,0,100.185927174467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9708758578763,95.8346614452893,0,99.9163031098572,0,95.5177780451705,0,100.009163831648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.096402990056,95.8346614452893,0,99.9163031098572,0,95.9202362801633,0,100.139264458378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4353954330122,95.8346614452893,0,99.9163031098572,0,95.3818319201984,0,99.5031105454505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9253001974888,95.8346614452893,0,99.9163031098572,0,95.2092063700434,0,99.9823124503345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.110350269575,95.8346614452893,0,99.9163031098572,0,95.8810715900641,0,100.151124361831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.070648835659,95.8346614452893,0,99.9163031098572,0,95.9588134105609,0,100.114037067039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9761093330362,95.8346614452893,0,99.9163031098572,0,95.9056970698443,0,100.025634101745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9214659473949,95.8346614452893,0,99.9163031098572,0,95.939653287866,0,99.9541958129517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4570684633635,95.8346614452893,0,99.9163031098572,0,95.6833369030635,0,99.4842191105761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8449963834032,95.8346614452893,0,99.9163031098572,0,95.9179441623709,0,99.8775984762425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.066242083597,95.8346614452893,0,99.9163031098572,0,95.9656659249247,0,100.109677192999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.018525111204,95.8346614452893,0,99.9163031098572,0,95.9384196313625,0,100.05573700024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.065182372002,95.8346614452893,0,99.9163031098572,0,96.0287977810999,0,100.116095828451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9404195965182,95.8346614452893,0,99.9163031098572,0,95.9348135772349,0,99.9918209360154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.058164953311,95.8346614452893,0,99.9163031098572,0,95.8395761540075,0,100.101664502831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.068226614932,95.8346614452893,0,99.9163031098572,0,95.9692616201735,0,100.11267369812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.075818128478,95.8346614452893,0,99.9163031098572,0,95.9588759167011,0,100.120911824535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.005619247967,95.8346614452893,0,99.9163031098572,0,95.9318360722469,0,100.05661599893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9752887570953,95.8346614452893,0,99.9163031098572,0,95.4955272278281,0,100.029705647312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7818546980603,95.8346614452893,0,99.9163031098572,0,95.8306612380335,0,99.812392995258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9724309842671,95.8346614452893,0,99.9163031098572,0,96.108567628158,0,100.010931299281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8350395461373,95.8346614452893,0,99.9163031098572,0,95.8558125169592,0,99.8902674047956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.184373568587,95.8346614452893,0,99.9163031098572,0,95.8772524712297,0,100.229240450163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8800754262213,95.8346614452893,0,99.9163031098572,0,95.9133725211907,0,99.9143188890572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3830036674037,95.8346614452893,0,99.9163031098572,0,95.5561181626339,0,99.4128608280715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.055429325429,95.8346614452893,0,99.9163031098572,0,95.8745778048093,0,100.106565013464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8895503917207,95.8346614452893,0,99.9163031098572,0,95.7755251336904,0,99.9184381341138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.082656345173,95.8346614452893,0,99.9163031098572,0,94.3531826869265,0,100.120432743956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8976739134099,95.8346614452893,0,99.9163031098572,0,95.9434443285474,0,99.9302485077926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.023256142996,95.8346614452893,0,99.9163031098572,0,95.9326506345415,0,100.060902413101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9852696877394,95.8346614452893,0,99.9163031098572,0,95.8277116123338,0,100.019522056483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.125663963835,95.8346614452893,0,99.9163031098572,0,96.0519637397564,0,100.167054433582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.9382054133923,95.8346614452893,0,99.9163031098572,0,95.4122197097165,0,99.0081222636552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.081093974588,95.8346614452893,0,99.9163031098572,0,95.6523082063301,0,100.130732219791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.883587771865,95.8346614452893,0,99.9163031098572,0,95.7444691003105,0,99.9174925593689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7085639266968,95.8346614452893,0,99.9163031098572,0,95.7803279156345,0,99.7687777087391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9820280869642,95.8346614452893,0,99.9163031098572,0,95.9225127580234,0,100.017247198708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.485922723719,95.8346614452893,0,99.9163031098572,0,95.6827624722657,0,99.5494777897393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.802185442206,95.8346614452893,0,99.9163031098572,0,95.8088600747714,0,99.837524228631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9581459327631,95.8346614452893,0,99.9163031098572,0,95.80247858251,0,100.013153494503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6506323623199,95.8346614452893,0,99.9163031098572,0,95.5747334392741,0,99.7125225094657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.016807267594,95.8346614452893,0,99.9163031098572,0,95.7773433108844,0,100.0650618807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.041639871353,95.8346614452893,0,99.9163031098572,0,95.9497204330858,0,100.09126358818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9137973230003,95.8346614452893,0,99.9163031098572,0,95.7075209277649,0,99.9675294595557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9921291261328,95.8346614452893,0,99.9163031098572,0,95.7730881575008,0,100.04675703866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.132331415709,95.8346614452893,0,99.9163031098572,0,96.1442213085782,0,100.176979862243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7829555143529,95.8346614452893,0,99.9163031098572,0,95.9683178866309,0,99.8132245128866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8101342164751,95.8346614452893,0,99.9163031098572,0,95.8531174649007,0,99.8647885420783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.016272002243,95.8346614452893,0,99.9163031098572,0,95.9311719426988,0,100.053882771128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.031468716161,95.8346614452893,0,99.9163031098572,0,96.010685954942,0,100.069061494402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.04022261951,95.8346614452893,0,99.9163031098572,0,95.9557896351542,0,100.082940752044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3156939239423,95.8346614452893,0,99.9163031098572,0,94.3178370291352,0,99.380723867879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7998303603648,95.8346614452893,0,99.9163031098572,0,95.8802496923531,0,99.8300520754439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.198559791945,95.8346614452893,0,99.9163031098572,0,95.886503426535,0,100.245478715114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8974379886405,95.8346614452893,0,99.9163031098572,0,95.8142466755405,0,99.9518086795094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.03367547629,95.8346614452893,0,99.9163031098572,0,95.8838456371015,0,100.071486670832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.413132715315,95.8346614452893,0,99.9163031098572,0,95.609154424876,0,99.4363300787654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.9440686369932,95.8346614452893,0,99.9163031098572,0,95.4639732863726,0,99.0150228864475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9817657938727,95.8346614452893,0,99.9163031098572,0,95.9380938805589,0,100.017602244106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.059873359656,95.8346614452893,0,99.9163031098572,0,95.9654893291941,0,100.101752711947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6505042585694,95.8346614452893,0,99.9163031098572,0,95.7981247690725,0,99.68339322007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.056800555116,95.8346614452893,0,99.9163031098572,0,95.918039650699,0,100.104499728802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.152738719892,95.8346614452893,0,99.9163031098572,0,96.0606665164948,0,100.202300996337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.091838616305,95.8346614452893,0,99.9163031098572,0,96.0212241694617,0,100.133228816812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3291456725781,95.8346614452893,0,99.9163031098572,0,95.5654658586526,0,99.3515320100782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7330259523384,95.8346614452893,0,99.9163031098572,0,95.652997763276,0,99.762089176412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.029993086798,95.8346614452893,0,99.9163031098572,0,95.9175236551204,0,100.076589126651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3207730172465,95.8346614452893,0,99.9163031098572,0,95.3556053587034,0,99.3871174283215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.328051147061,95.8346614452893,0,99.9163031098572,0,94.3060376819297,0,99.3538311517867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7825077480385,95.8346614452893,0,99.9163031098572,0,95.8417233135142,0,99.8424223606293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.054715947334,95.8346614452893,0,99.9163031098572,0,95.8288269891611,0,100.096444698884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.075871517659,95.8346614452893,0,99.9163031098572,0,96.0026195036455,0,100.122339650017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9581315152607,95.8346614452893,0,99.9163031098572,0,95.8484001556732,0,100.009670344286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.044401702514,95.8346614452893,0,99.9163031098572,0,95.9577405042222,0,100.083362735521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.963516697476,95.8346614452893,0,99.9163031098572,0,95.9466491224759,0,100.015483188659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7272558326567,95.8346614452893,0,99.9163031098572,0,95.5622617029694,0,99.7612053484685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8551763792394,95.8346614452893,0,99.9163031098572,0,95.7943472384884,0,99.8872968824966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.083017687309,95.8346614452893,0,99.9163031098572,0,95.8760963226509,0,100.124993064038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.08181091633,95.8346614452893,0,99.9163031098572,0,96.184092847899,0,100.118830383325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.1178906132315,95.8346614452893,0,99.9163031098572,0,95.4932248942628,0,99.1864100513661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.033541517485,95.8346614452893,0,99.9163031098572,0,95.809807142904,0,100.079772897588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.4416339923648,95.8346614452893,0,99.9163031098572,0,95.6015274319314,0,98.4560926906902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.017436788382,95.8346614452893,0,99.9163031098572,0,96.1854004789781,0,100.070865270199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,97.9473115824144,95.8346614452893,0,99.9163031098572,0,91.3026993842616,0,97.9583586993695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.002110839106,95.8346614452893,0,99.9163031098572,0,95.9757098061134,0,100.043558798546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7313990717517,95.8346614452893,0,99.9163031098572,0,95.78069716658,0,99.7586357273074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9222506881547,95.8346614452893,0,99.9163031098572,0,95.9243074298954,0,99.9680578817218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4629657743695,95.8346614452893,0,99.9163031098572,0,95.8637922508678,0,99.5252083895786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8364317561088,95.8346614452893,0,99.9163031098572,0,95.7820584767514,0,99.8911581872165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9765961802416,95.8346614452893,0,99.9163031098572,0,95.9167636645697,0,100.010781846292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.078502128198,95.8346614452893,0,99.9163031098572,0,96.0058014857241,0,100.129001044661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9089169345262,95.8346614452893,0,99.9163031098572,0,95.6791643308834,0,99.9409626897613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.046965367068,95.8346614452893,0,99.9163031098572,0,95.9960074800374,0,100.084224721874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.062258482696,95.8346614452893,0,99.9163031098572,0,95.9478596654313,0,100.11408839931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9302901889351,95.8346614452893,0,99.9163031098572,0,95.8758497021167,0,99.9659591214094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.094469053755,95.8346614452893,0,99.9163031098572,0,95.8957276601152,0,100.142015440154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6245833264875,95.8346614452893,0,99.9163031098572,0,95.6282048534105,0,99.6530573400876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
