"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2022195299881,96.5877359591369,0,94.0223076941648,0,96.6422743920179,0,94.182642345857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1964307097913,96.5877359591369,0,94.0223076941648,0,96.696622418576,0,94.1781753468116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2133004246939,96.5877359591369,0,94.0223076941648,0,96.6959816169844,0,94.1937706706935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2904917194617,96.5877359591369,0,94.0223076941648,0,96.7788835938451,0,94.2737179765589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2088639330276,96.5877359591369,0,94.0223076941648,0,96.6754217234922,0,94.1958000091364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1866630249406,96.5877359591369,0,94.0223076941648,0,96.6016537823743,0,94.1705718590607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9562502240748,96.5877359591369,0,94.0223076941648,0,96.6950213066213,0,93.9350014604284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.180403488431,96.5877359591369,0,94.0223076941648,0,96.7191457626388,0,94.1696091081647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1909775740699,96.5877359591369,0,94.0223076941648,0,96.7877052306568,0,94.1691608236037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6149831220955,96.5877359591369,0,94.0223076941648,0,96.5162262012583,0,93.604636331463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0147430118589,96.5877359591369,0,94.0223076941648,0,96.4809702369339,0,93.990721931662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.2765779526073,96.5877359591369,0,94.0223076941648,0,95.7571319697028,0,92.254918081388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1985861608466,96.5877359591369,0,94.0223076941648,0,96.701468228432,0,94.1803074918205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2401823007228,96.5877359591369,0,94.0223076941648,0,96.6766645393915,0,94.2298008048464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2184585083835,96.5877359591369,0,94.0223076941648,0,96.680586369316,0,94.198388569985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2286451087026,96.5877359591369,0,94.0223076941648,0,96.7769243393267,0,94.2108693318652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1356748573369,96.5877359591369,0,94.0223076941648,0,96.6728692901366,0,94.1237597232301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9186116924967,96.5877359591369,0,94.0223076941648,0,96.4580680949398,0,93.9071569456051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.253300688902,96.5877359591369,0,94.0223076941648,0,96.7544921867059,0,94.2335412127212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0294410388315,96.5877359591369,0,94.0223076941648,0,96.5799397014434,0,94.0056018247737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2043669589401,96.5877359591369,0,94.0223076941648,0,96.6463175832074,0,94.1864917003804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8959665196004,96.5877359591369,0,94.0223076941648,0,96.4143077921408,0,93.8834856386568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2164635509706,96.5877359591369,0,94.0223076941648,0,96.6993204347664,0,94.1960576273021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2238163500899,96.5877359591369,0,94.0223076941648,0,96.7189222021942,0,94.2034639688408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.847846882605,96.5877359591369,0,94.0223076941648,0,96.4156275659429,0,93.8227411156901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1009379582381,96.5877359591369,0,94.0223076941648,0,96.7058115609477,0,94.0854061525061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9611757708607,96.5877359591369,0,94.0223076941648,0,96.4136565044842,0,93.9482888362767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1890873614954,96.5877359591369,0,94.0223076941648,0,96.7763743468068,0,94.1767960567173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1978124597177,96.5877359591369,0,94.0223076941648,0,96.7551870870246,0,94.1819628754004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.989435524702,96.5877359591369,0,94.0223076941648,0,96.2428905928929,0,93.971497462056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1575568710229,96.5877359591369,0,94.0223076941648,0,96.6217559879007,0,94.1354368767451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.5585917518355,96.5877359591369,0,94.0223076941648,0,96.4019624135797,0,93.5551863034483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2038645388796,96.5877359591369,0,94.0223076941648,0,96.654772121958,0,94.1849851242409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8466932673402,96.5877359591369,0,94.0223076941648,0,96.5895223495024,0,93.823176253625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.2940748707601,96.5877359591369,0,94.0223076941648,0,96.4002999476717,0,93.2667879586847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2234149571073,96.5877359591369,0,94.0223076941648,0,96.6655657112447,0,94.2039439445455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1844985043712,96.5877359591369,0,94.0223076941648,0,96.7647377333593,0,94.166798887912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3886869849132,96.5877359591369,0,94.0223076941648,0,97.150574692844,0,94.3694694533936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2670891739858,96.5877359591369,0,94.0223076941648,0,96.9739680142861,0,94.2509914599279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1859699757014,96.5877359591369,0,94.0223076941648,0,96.6739581504133,0,94.1695778971555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8825321975267,96.5877359591369,0,94.0223076941648,0,96.4570424688215,0,93.8625816458119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2132159777013,96.5877359591369,0,94.0223076941648,0,96.6977310133487,0,94.1979602638647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2672153548111,96.5877359591369,0,94.0223076941648,0,96.5490832357463,0,94.2491527631364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8405741738725,96.5877359591369,0,94.0223076941648,0,96.4649109730412,0,93.830780919385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2132023881882,96.5877359591369,0,94.0223076941648,0,96.694069913791,0,94.1924747008224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8668651321674,96.5877359591369,0,94.0223076941648,0,96.5083587584943,0,93.8581226252732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2104990191479,96.5877359591369,0,94.0223076941648,0,96.7272400908161,0,94.189350025139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.161001660303,96.5877359591369,0,94.0223076941648,0,96.6628842837188,0,94.1439864624705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2282331484194,96.5877359591369,0,94.0223076941648,0,96.6318311020713,0,94.2084186877142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1269116157125,96.5877359591369,0,94.0223076941648,0,96.7517993748892,0,94.1095116587571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2155781785103,96.5877359591369,0,94.0223076941648,0,96.6923302233805,0,94.1970365087614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.217350033677,96.5877359591369,0,94.0223076941648,0,96.7307919380939,0,94.1971286561011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1511437713908,96.5877359591369,0,94.0223076941648,0,96.6814488673089,0,94.14161094131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1573118615551,96.5877359591369,0,94.0223076941648,0,96.7529473789226,0,94.1372024174865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2322000546852,96.5877359591369,0,94.0223076941648,0,96.764717486305,0,94.2116073867143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.159373135668,96.5877359591369,0,94.0223076941648,0,96.7337080681645,0,94.1373928405682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0345516647165,96.5877359591369,0,94.0223076941648,0,96.592139165764,0,94.0187716088987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2008650380162,96.5877359591369,0,94.0223076941648,0,96.7279248407936,0,94.1839357348282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2206073029951,96.5877359591369,0,94.0223076941648,0,96.5662983985976,0,94.2000552955963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2238009782487,96.5877359591369,0,94.0223076941648,0,96.3073842422776,0,94.2115610198737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9680491200943,96.5877359591369,0,94.0223076941648,0,96.5424436368601,0,93.9499194744117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0343376213768,96.5877359591369,0,94.0223076941648,0,96.6413927541913,0,94.0217812211475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2163848966965,96.5877359591369,0,94.0223076941648,0,96.7147224397873,0,94.1972468166095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.135276724634,96.5877359591369,0,94.0223076941648,0,96.6398998050579,0,94.118222162211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1510872203256,96.5877359591369,0,94.0223076941648,0,96.7184232272951,0,94.1327102395024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2559046935296,96.5877359591369,0,94.0223076941648,0,96.7793354924433,0,94.2358884527577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8897812727023,96.5877359591369,0,94.0223076941648,0,96.6415959353278,0,93.8648985094934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2574267819562,96.5877359591369,0,94.0223076941648,0,96.7635721931613,0,94.2368693676052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1577589760923,96.5877359591369,0,94.0223076941648,0,96.8820017236109,0,94.1404525467448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.3270132543107,96.5877359591369,0,94.0223076941648,0,96.2235384677203,0,93.3004788183786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.286573674015,96.5877359591369,0,94.0223076941648,0,96.6107949515234,0,94.2689314132495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1141719088892,96.5877359591369,0,94.0223076941648,0,97.0232970019499,0,94.0941840853032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.109734697028,96.5877359591369,0,94.0223076941648,0,96.0821950771418,0,94.0927944897338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9374544699719,96.5877359591369,0,94.0223076941648,0,96.555380939544,0,93.9239069225188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1784608980517,96.5877359591369,0,94.0223076941648,0,96.6604051154894,0,94.1628657916363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0645411566962,96.5877359591369,0,94.0223076941648,0,96.4456238778053,0,94.0553698863228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8868638023847,96.5877359591369,0,94.0223076941648,0,96.7032316092917,0,93.8620612345127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2415405033548,96.5877359591369,0,94.0223076941648,0,96.7554679608273,0,94.222032197567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2234306817903,96.5877359591369,0,94.0223076941648,0,96.65476578104,0,94.2063641817662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2982734820851,96.5877359591369,0,94.0223076941648,0,96.746762115516,0,94.2771875265665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1041432642524,96.5877359591369,0,94.0223076941648,0,96.6130673502888,0,94.0875190962669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1888692251488,96.5877359591369,0,94.0223076941648,0,96.7138676341609,0,94.1702134280229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1958290712755,96.5877359591369,0,94.0223076941648,0,96.6646124376437,0,94.1752185594567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1904312818648,96.5877359591369,0,94.0223076941648,0,96.7080110661537,0,94.1755167968956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3525373941389,96.5877359591369,0,94.0223076941648,0,97.1024284642574,0,94.3353561347317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1309028813649,96.5877359591369,0,94.0223076941648,0,96.7352674475978,0,94.1167521940101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1929379735232,96.5877359591369,0,94.0223076941648,0,96.6149500192389,0,94.174261259731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0544463460731,96.5877359591369,0,94.0223076941648,0,96.62356067401,0,94.0307274472746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9711314623619,96.5877359591369,0,94.0223076941648,0,96.6862547097687,0,93.9469938194955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0315084147068,96.5877359591369,0,94.0223076941648,0,96.6100663444571,0,94.0157775952809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2343097782748,96.5877359591369,0,94.0223076941648,0,96.7027692473104,0,94.2156460937452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7912546446025,96.5877359591369,0,94.0223076941648,0,95.6522246823244,0,93.7789764538366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8035170685003,96.5877359591369,0,94.0223076941648,0,95.8483696291931,0,93.7899415667189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1675233546829,96.5877359591369,0,94.0223076941648,0,96.6792355623423,0,94.1519077456985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1902857402596,96.5877359591369,0,94.0223076941648,0,96.6825932054831,0,94.1717987917171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2044131455455,96.5877359591369,0,94.0223076941648,0,96.8330791354371,0,94.1862884180161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0924834931877,96.5877359591369,0,94.0223076941648,0,96.8970568271884,0,94.0824740182945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2015564907276,96.5877359591369,0,94.0223076941648,0,96.6424483371256,0,94.1907910167939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1985416426689,96.5877359591369,0,94.0223076941648,0,96.8065820422795,0,94.1814836728188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2111489318784,96.5877359591369,0,94.0223076941648,0,96.7217994178576,0,94.1928128572207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3122338772643,96.5877359591369,0,94.0223076941648,0,96.8579477245628,0,94.294465879588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8025568993478,96.5877359591369,0,94.0223076941648,0,96.6024200816348,0,93.7898850017248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2117608019055,96.5877359591369,0,94.0223076941648,0,96.5350207580862,0,94.1907437224014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7529395481097,96.5877359591369,0,94.0223076941648,0,95.6189261576587,0,93.7400599640979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2221361089821,96.5877359591369,0,94.0223076941648,0,96.5137327217372,0,94.2040311055238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9744285755913,96.5877359591369,0,94.0223076941648,0,96.6972997255754,0,93.9503348333644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8054218593934,96.5877359591369,0,94.0223076941648,0,96.5483305564048,0,93.7802883640792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2677749944138,96.5877359591369,0,94.0223076941648,0,96.7730741535838,0,94.2465571724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
