"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.829502102397,93.2999250927162,0,105.287968688999,0,93.0805969086666,0,104.840279750158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488711484466,93.2999250927162,0,105.287968688999,0,93.3923146095908,0,105.493399928498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490014979676,93.2999250927162,0,105.287968688999,0,93.4420472198419,0,105.486752975662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.290916052649,93.2999250927162,0,105.287968688999,0,92.3399687664783,0,104.27643988376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.796935478734,93.2999250927162,0,105.287968688999,0,93.1398342348698,0,104.782261028099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.52510449509,93.2999250927162,0,105.287968688999,0,93.4235807022951,0,105.526471766806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.416867159877,93.2999250927162,0,105.287968688999,0,93.4263451665322,0,105.425742832876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.459776841237,93.2999250927162,0,105.287968688999,0,93.3782272822613,0,105.465247910633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.466817085359,93.2999250927162,0,105.287968688999,0,93.4418333916715,0,105.462841612258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.025771640005,93.2999250927162,0,105.287968688999,0,93.2432048918593,0,105.033049469756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.970844162184,93.2999250927162,0,105.287968688999,0,93.0649203409062,0,104.978869684924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.440338649372,93.2999250927162,0,105.287968688999,0,93.4612016178813,0,105.433937887673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488756600205,93.2999250927162,0,105.287968688999,0,93.427980563698,0,105.485722549148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.510041900201,93.2999250927162,0,105.287968688999,0,93.4789392328061,0,105.506298837704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.484463227764,93.2999250927162,0,105.287968688999,0,93.4875517453039,0,105.480068224297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.385344395747,93.2999250927162,0,105.287968688999,0,93.3224948141062,0,105.388723763814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.819479285083,93.2999250927162,0,105.287968688999,0,92.8780434250252,0,104.829139543524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.404759138523,93.2999250927162,0,105.287968688999,0,93.3635382365137,0,105.396532042546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.406862590272,93.2999250927162,0,105.287968688999,0,93.268196471066,0,105.399875502613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.347712106529,93.2999250927162,0,105.287968688999,0,93.4247199029419,0,105.349532298428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.49297076183,93.2999250927162,0,105.287968688999,0,93.386558680167,0,105.490295145063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.493907445106,93.2999250927162,0,105.287968688999,0,93.4324088764604,0,105.489578290328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.497601797739,93.2999250927162,0,105.287968688999,0,93.4369175818704,0,105.493184091458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.101908577703,93.2999250927162,0,105.287968688999,0,93.2304476233591,0,105.1101168385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.687810725965,93.2999250927162,0,105.287968688999,0,93.2253408924957,0,104.672447823979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.49775816192,93.2999250927162,0,105.287968688999,0,93.4376748984193,0,105.498201368253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.460291692571,93.2999250927162,0,105.287968688999,0,93.343197235102,0,105.453767196334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.504306254815,93.2999250927162,0,105.287968688999,0,93.4407469448564,0,105.49973038677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.363657817206,93.2999250927162,0,105.287968688999,0,93.3192127339086,0,105.365552300085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.72266628194,93.2999250927162,0,105.287968688999,0,93.3469075948087,0,104.708113891489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.925112592835,93.2999250927162,0,105.287968688999,0,93.2125714069604,0,104.922212187104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.33813535567,93.2999250927162,0,105.287968688999,0,93.2335107133655,0,105.340803505569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.094462226657,93.2999250927162,0,105.287968688999,0,93.2255595963244,0,105.100599460969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.430633117501,93.2999250927162,0,105.287968688999,0,93.3987488670973,0,105.421866330691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.515493085075,93.2999250927162,0,105.287968688999,0,92.436499614916,0,105.506909180834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.463253131583,93.2999250927162,0,105.287968688999,0,93.3769705666992,0,105.456640124746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.455168249941,93.2999250927162,0,105.287968688999,0,93.4268666660968,0,105.455175667062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.441813141739,93.2999250927162,0,105.287968688999,0,93.3868764610081,0,105.435736501937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.074005940868,93.2999250927162,0,105.287968688999,0,93.3148234634078,0,105.061608838238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.165868947315,93.2999250927162,0,105.287968688999,0,93.2853666628738,0,105.154374521716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.391614642193,93.2999250927162,0,105.287968688999,0,93.3339230084798,0,105.392309897889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.485558773962,93.2999250927162,0,105.287968688999,0,93.3853317909132,0,105.480759385233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490160527146,93.2999250927162,0,105.287968688999,0,93.4334994421296,0,105.485925571559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.228663605287,93.2999250927162,0,105.287968688999,0,93.3329649716711,0,105.234425489922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.366213750078,93.2999250927162,0,105.287968688999,0,93.3717783131551,0,105.357760022768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.478641529661,93.2999250927162,0,105.287968688999,0,93.4062790024446,0,105.476268265957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.450622811313,93.2999250927162,0,105.287968688999,0,93.4011017184279,0,105.452684794348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.291735291746,93.2999250927162,0,105.287968688999,0,93.2736477788296,0,105.295341102258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.470641665075,93.2999250927162,0,105.287968688999,0,93.4999147725606,0,105.465512611493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.271703386907,93.2999250927162,0,105.287968688999,0,93.1959985111673,0,105.289071826743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488298275469,93.2999250927162,0,105.287968688999,0,93.4005183858271,0,105.487890491064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.497865127122,93.2999250927162,0,105.287968688999,0,93.3895278300073,0,105.493189821092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.213742803586,93.2999250927162,0,105.287968688999,0,93.323490748067,0,105.204921383835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.528944058111,93.2999250927162,0,105.287968688999,0,93.4886765492647,0,105.526810226329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.385740923573,93.2999250927162,0,105.287968688999,0,93.3457297240663,0,105.376939462992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.521980755483,93.2999250927162,0,105.287968688999,0,93.4147741199947,0,105.515725800411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.865763425201,93.2999250927162,0,105.287968688999,0,92.8698097655969,0,103.846623529311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.44647244875,93.2999250927162,0,105.287968688999,0,93.5024217461569,0,105.446112805961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.291300452279,93.2999250927162,0,105.287968688999,0,93.2917079199805,0,105.294864803845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.424633836382,93.2999250927162,0,105.287968688999,0,93.2698456763438,0,105.428577080737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.213714841156,93.2999250927162,0,105.287968688999,0,93.3292911867234,0,105.217676488288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.268088967229,93.2999250927162,0,105.287968688999,0,93.2503764713165,0,105.257287738725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.318963034615,93.2999250927162,0,105.287968688999,0,93.3668087376063,0,105.30938597783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.496557421679,93.2999250927162,0,105.287968688999,0,93.400745364145,0,105.493570125225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.325661712514,93.2999250927162,0,105.287968688999,0,93.5565279542814,0,105.315793733149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.512082885274,93.2999250927162,0,105.287968688999,0,93.4219254354507,0,105.508990970789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.417265017393,93.2999250927162,0,105.287968688999,0,93.4078179698828,0,105.419099604289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.519944252688,93.2999250927162,0,105.287968688999,0,93.4428443757745,0,105.515727731416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.539057508556,93.2999250927162,0,105.287968688999,0,93.5175939875154,0,105.536407347324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.508908366449,93.2999250927162,0,105.287968688999,0,93.4211360610035,0,105.513204017826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.489196035673,93.2999250927162,0,105.287968688999,0,93.2550235492806,0,105.486363272276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.430208738091,93.2999250927162,0,105.287968688999,0,93.3259127815451,0,105.429883202549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.646142321567,93.2999250927162,0,105.287968688999,0,92.8226289585654,0,104.658535397193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.282291614956,93.2999250927162,0,105.287968688999,0,93.3249494188747,0,105.271339899782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.542820116738,93.2999250927162,0,105.287968688999,0,93.4940238349207,0,105.534704215109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.331789781812,93.2999250927162,0,105.287968688999,0,93.2015162833356,0,104.345506754174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.555860221588,93.2999250927162,0,105.287968688999,0,93.5055790360685,0,105.55467919031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.374160058347,93.2999250927162,0,105.287968688999,0,93.3361363834259,0,105.377205344574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.076056236012,93.2999250927162,0,105.287968688999,0,93.0213114892741,0,105.088636224968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.23766590389,93.2999250927162,0,105.287968688999,0,93.2999374117913,0,105.226899253712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.32364292255,93.2999250927162,0,105.287968688999,0,93.1410780907823,0,105.327122673143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.593354816414,93.2999250927162,0,105.287968688999,0,93.6803309501135,0,105.58564952174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.503697661659,93.2999250927162,0,105.287968688999,0,93.443290546803,0,105.504482418471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.128638634047,93.2999250927162,0,105.287968688999,0,93.8187136210734,0,105.136252226944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.486675888101,93.2999250927162,0,105.287968688999,0,93.3977540215559,0,105.488401672554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.297373644902,93.2999250927162,0,105.287968688999,0,93.3250062818877,0,105.301402786007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.464988745833,93.2999250927162,0,105.287968688999,0,93.3744004569805,0,105.467413444916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.500457575044,93.2999250927162,0,105.287968688999,0,93.4193494803954,0,105.495366384596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.476211954705,93.2999250927162,0,105.287968688999,0,93.6919591003189,0,105.477295883698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.352839269518,93.2999250927162,0,105.287968688999,0,93.3548957607228,0,105.345566680779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.433796091003,93.2999250927162,0,105.287968688999,0,93.4697214356233,0,105.433735254068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.210632960829,93.2999250927162,0,105.287968688999,0,92.2834274697518,0,103.233243624149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.503151413024,93.2999250927162,0,105.287968688999,0,93.4026122815671,0,105.505874261149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.527971180936,93.2999250927162,0,105.287968688999,0,93.4528828628004,0,105.528481952358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.739871854177,93.2999250927162,0,105.287968688999,0,93.003351795947,0,104.755927846257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.399600753719,93.2999250927162,0,105.287968688999,0,93.2660018029281,0,105.40183238299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.512167295915,93.2999250927162,0,105.287968688999,0,93.367849869938,0,105.513852082208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.33419984348,93.2999250927162,0,105.287968688999,0,93.3467054423364,0,105.340155353556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.438846740762,93.2999250927162,0,105.287968688999,0,93.3629596070469,0,105.438876474057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.377715488654,93.2999250927162,0,105.287968688999,0,93.241971509693,0,105.378730962012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.25507027991,93.2999250927162,0,105.287968688999,0,93.4819849444439,0,105.24718106459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.388522300061,93.2999250927162,0,105.287968688999,0,93.2024617825678,0,105.382301727941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.986943582009,93.2999250927162,0,105.287968688999,0,93.1502063857015,0,104.995778522225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.553848837152,93.2999250927162,0,105.287968688999,0,93.2892447659446,0,105.548517870515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.495379461499,93.2999250927162,0,105.287968688999,0,93.355832174546,0,105.488891163178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.301156997436,93.2999250927162,0,105.287968688999,0,93.363766363554,0,105.305158780699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.478548074271,93.2999250927162,0,105.287968688999,0,93.4815647706394,0,105.474249607576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.521495080871,93.2999250927162,0,105.287968688999,0,93.4641636386419,0,105.523922151082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.449130643501,93.2999250927162,0,105.287968688999,0,93.3762095657488,0,105.442231135588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.569825482956,93.2999250927162,0,105.287968688999,0,93.4567104572931,0,105.567315705373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.457841476228,93.2999250927162,0,105.287968688999,0,93.3794119472532,0,105.460207599609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
