"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0055748745225,96.2502429153363,0,97.0206397113082,0,96.1794637735115,0,96.9705272135288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9760871912644,96.2502429153363,0,97.0206397113082,0,95.8039767401325,0,96.9421783857327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8767815674006,96.2502429153363,0,97.0206397113082,0,95.7695418315275,0,96.8432007447546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2650354351683,96.2502429153363,0,97.0206397113082,0,96.4385785973656,0,97.2289395104338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.185747616146,96.2502429153363,0,97.0206397113082,0,96.3516703529461,0,97.1499062141417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9864917387556,96.2502429153363,0,97.0206397113082,0,96.2992628828742,0,96.9528042967998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2323486325586,96.2502429153363,0,97.0206397113082,0,96.3625621708404,0,97.195915470195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2324742102502,96.2502429153363,0,97.0206397113082,0,96.3998544142508,0,97.2016413454821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1471420267129,96.2502429153363,0,97.0206397113082,0,96.4106789381717,0,97.1116421220335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1280152788014,96.2502429153363,0,97.0206397113082,0,96.2849306889976,0,97.0916093465621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1988545752947,96.2502429153363,0,97.0206397113082,0,96.3689031909248,0,97.1637517361415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2157527638205,96.2502429153363,0,97.0206397113082,0,96.3281748263619,0,97.1856378451893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1393597041494,96.2502429153363,0,97.0206397113082,0,96.1574928590326,0,97.1027919129602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1730842781618,96.2502429153363,0,97.0206397113082,0,96.3246377581157,0,97.1404996660002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2204802372748,96.2502429153363,0,97.0206397113082,0,96.3590990741652,0,97.1860556991556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1652364043493,96.2502429153363,0,97.0206397113082,0,96.2591220438121,0,97.1293236081215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9210320458514,96.2502429153363,0,97.0206397113082,0,96.1915635196719,0,96.8871969394885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2647130341409,96.2502429153363,0,97.0206397113082,0,96.3783027795568,0,97.2283369859163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.087435237011,96.2502429153363,0,97.0206397113082,0,96.3192147072475,0,97.0510416829158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.8213894909613,96.2502429153363,0,97.0206397113082,0,95.6524936162651,0,95.7885226682045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2560234708552,96.2502429153363,0,97.0206397113082,0,96.418796630307,0,97.2199132059694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2402085680985,96.2502429153363,0,97.0206397113082,0,96.3240186467254,0,97.2037740193155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8880059125815,96.2502429153363,0,97.0206397113082,0,96.2678506845996,0,96.8541644133398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2233008004292,96.2502429153363,0,97.0206397113082,0,96.3493804040851,0,97.189424848566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3449091361439,96.2502429153363,0,97.0206397113082,0,96.6055564880237,0,97.3089426377483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2481394399005,96.2502429153363,0,97.0206397113082,0,96.3066551726294,0,97.2125438110537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2195273483538,96.2502429153363,0,97.0206397113082,0,96.3586097662308,0,97.1881594834846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.4317167603575,96.2502429153363,0,97.0206397113082,0,95.8267762847724,0,96.3982917812478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9823457805126,96.2502429153363,0,97.0206397113082,0,96.2424597615746,0,96.9460718677655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2244390240724,96.2502429153363,0,97.0206397113082,0,96.2057896930702,0,97.1965595368157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1136382689637,96.2502429153363,0,97.0206397113082,0,96.2834415922817,0,97.0801291576094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2103779298663,96.2502429153363,0,97.0206397113082,0,96.5804646081084,0,97.1743939971134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5680721455162,96.2502429153363,0,97.0206397113082,0,95.7633166617253,0,96.5393598194456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1907096524901,96.2502429153363,0,97.0206397113082,0,96.3683131142795,0,97.1550857988091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2322726518273,96.2502429153363,0,97.0206397113082,0,96.4387245705564,0,97.1961727199389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1430178348651,96.2502429153363,0,97.0206397113082,0,96.2822672159829,0,97.1065536693242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.434786674921,96.2502429153363,0,97.0206397113082,0,96.7829672434621,0,97.3988600181335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8057537908032,96.2502429153363,0,97.0206397113082,0,96.2850108839937,0,96.7710867037869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.9480336258664,96.2502429153363,0,97.0206397113082,0,95.4590390617687,0,95.9131730957433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2047760788838,96.2502429153363,0,97.0206397113082,0,96.279250091079,0,97.1687253870665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2209431304966,96.2502429153363,0,97.0206397113082,0,96.3518728738763,0,97.1867682207857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1844539969436,96.2502429153363,0,97.0206397113082,0,96.4085439526721,0,97.1483425519103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.215711702572,96.2502429153363,0,97.0206397113082,0,96.5339584956144,0,97.1813656114602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2734346237679,96.2502429153363,0,97.0206397113082,0,96.4628406815778,0,97.237263103603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1854939623867,96.2502429153363,0,97.0206397113082,0,96.3698026406317,0,97.1540991778605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1405297085655,96.2502429153363,0,97.0206397113082,0,96.3775949020312,0,97.1065997761739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2090098768919,96.2502429153363,0,97.0206397113082,0,96.3304010256471,0,97.1773629495287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.223167404444,96.2502429153363,0,97.0206397113082,0,96.4408808220915,0,97.1870673022976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9392776296464,96.2502429153363,0,97.0206397113082,0,96.1759444951046,0,96.9051233762549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8658693921722,96.2502429153363,0,97.0206397113082,0,95.9797082112351,0,96.8304265678894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8841861573704,96.2502429153363,0,97.0206397113082,0,96.1586565186029,0,96.8523176597907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.367768752266,96.2502429153363,0,97.0206397113082,0,95.9159068101984,0,96.3377017625534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0866308454154,96.2502429153363,0,97.0206397113082,0,96.2327048135932,0,97.0512657834086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1853211714566,96.2502429153363,0,97.0206397113082,0,96.2605028879792,0,97.1496968385272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9092499045347,96.2502429153363,0,97.0206397113082,0,96.7996027246056,0,96.874887287862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0247312585959,96.2502429153363,0,97.0206397113082,0,96.2722360444017,0,96.9895239972473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2040063745542,96.2502429153363,0,97.0206397113082,0,96.3139785959404,0,97.1683949133353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0703780365874,96.2502429153363,0,97.0206397113082,0,96.2633318182479,0,97.0350315382106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9514710244522,96.2502429153363,0,97.0206397113082,0,96.3277661279778,0,96.9237539951473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5084704553059,96.2502429153363,0,97.0206397113082,0,95.8467205884136,0,96.4748158272857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0822691214141,96.2502429153363,0,97.0206397113082,0,96.3295807282596,0,97.0472854120286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5392674325047,96.2502429153363,0,97.0206397113082,0,96.1693670329401,0,96.5097841823031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.4949583005138,96.2502429153363,0,97.0206397113082,0,95.7533365965604,0,96.4618546452529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8097967036404,96.2502429153363,0,97.0206397113082,0,96.0779886165916,0,96.7744213669859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2560823773267,96.2502429153363,0,97.0206397113082,0,96.3843773638911,0,97.2199668436206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3270463902791,96.2502429153363,0,97.0206397113082,0,96.2666870210273,0,97.2945807280577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.024065588774,96.2502429153363,0,97.0206397113082,0,96.2645963472465,0,96.989309555814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3267429073999,96.2502429153363,0,97.0206397113082,0,95.0828695673475,0,96.2945011859374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0299788778598,96.2502429153363,0,97.0206397113082,0,96.2687371498524,0,96.9938501926305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2795703317937,96.2502429153363,0,97.0206397113082,0,96.497664521236,0,97.2511964002208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1431485258407,96.2502429153363,0,97.0206397113082,0,96.4946974709159,0,97.1126659588211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,92.3779395472483,96.2502429153363,0,97.0206397113082,0,91.9858822398727,0,92.3487994272652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1261762492255,96.2502429153363,0,97.0206397113082,0,96.3337952186029,0,97.0901386965822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0004532784686,96.2502429153363,0,97.0206397113082,0,96.4382268406309,0,96.9639833655446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2513678648521,96.2502429153363,0,97.0206397113082,0,96.5166965224287,0,97.2226351112156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9762394538763,96.2502429153363,0,97.0206397113082,0,96.3642702656394,0,96.9412971972503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2517946300284,96.2502429153363,0,97.0206397113082,0,96.4223221318511,0,97.218391975745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.987523448062,96.2502429153363,0,97.0206397113082,0,96.2737996175124,0,96.9526920671889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1912116612313,96.2502429153363,0,97.0206397113082,0,96.3611367340229,0,97.1572268747277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.16745650447,96.2502429153363,0,97.0206397113082,0,95.8401603765972,0,96.1351887454959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9826882583295,96.2502429153363,0,97.0206397113082,0,96.1608998778593,0,96.9469417151026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0599478620152,96.2502429153363,0,97.0206397113082,0,96.2535416107368,0,97.0235765371946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2635791133203,96.2502429153363,0,97.0206397113082,0,96.4170994404924,0,97.2395802703721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3383872900336,96.2502429153363,0,97.0206397113082,0,96.5783699369414,0,97.3081260206014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1940274323505,96.2502429153363,0,97.0206397113082,0,96.392069422878,0,97.167333819685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.2930942809266,96.2502429153363,0,97.0206397113082,0,95.6116314047407,0,96.2576325424728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.327646879414,96.2502429153363,0,97.0206397113082,0,95.941949515298,0,96.2926962391816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1506405446348,96.2502429153363,0,97.0206397113082,0,96.204274516196,0,97.1148460516392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2261802326562,96.2502429153363,0,97.0206397113082,0,96.4299746171003,0,97.1897127096639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2378270305354,96.2502429153363,0,97.0206397113082,0,96.5084231125909,0,97.2019860330274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1870105958586,96.2502429153363,0,97.0206397113082,0,96.33917525845,0,97.1618113158951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3206897650231,96.2502429153363,0,97.0206397113082,0,96.8038396177318,0,97.2898425993708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.233411137489,96.2502429153363,0,97.0206397113082,0,96.3937244409236,0,97.1969764119215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0982403778463,96.2502429153363,0,97.0206397113082,0,96.2912505895842,0,97.0630586603224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2168135202458,96.2502429153363,0,97.0206397113082,0,96.3580450979271,0,97.181354269462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5227039227451,96.2502429153363,0,97.0206397113082,0,95.7576165868927,0,96.4871048600408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7506307336032,96.2502429153363,0,97.0206397113082,0,96.1480774333651,0,96.7175752904094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3074053871445,96.2502429153363,0,97.0206397113082,0,96.4202356489433,0,97.2722014422359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2375914856961,96.2502429153363,0,97.0206397113082,0,96.3707165297897,0,97.2078269157197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2128074184615,96.2502429153363,0,97.0206397113082,0,96.3357654306275,0,97.1850295157556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2970967270657,96.2502429153363,0,97.0206397113082,0,96.1603651984406,0,97.2607871643918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5331688103942,96.2502429153363,0,97.0206397113082,0,95.9081134549006,0,96.4985736879603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1687987654176,96.2502429153363,0,97.0206397113082,0,96.2862703571013,0,97.1327166913021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3016995676004,96.2502429153363,0,97.0206397113082,0,96.2494959977357,0,97.2656629417321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2323779661586,96.2502429153363,0,97.0206397113082,0,96.3113128229678,0,97.1960276537454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2246218073325,96.2502429153363,0,97.0206397113082,0,96.3691261084276,0,97.1906479699679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2287002624753,96.2502429153363,0,97.0206397113082,0,96.3299634863272,0,97.1973984644865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9359160072699,96.2502429153363,0,97.0206397113082,0,96.2286811360202,0,96.9034103307028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
