"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1956998641311,98.772162262376,0,88.0620115015759,0,99.1881114263644,0,88.2170620990254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1962420519393,98.772162262376,0,88.0620115015759,0,98.8260669279087,0,88.2123860848092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1244260379255,98.772162262376,0,88.0620115015759,0,98.8148652601448,0,88.1279034398699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9257429123153,98.772162262376,0,88.0620115015759,0,98.5872913462239,0,87.9442900493329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2179509834759,98.772162262376,0,88.0620115015759,0,98.9401705926442,0,88.2252170926006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6901118299924,98.772162262376,0,88.0620115015759,0,99.0345244647706,0,87.7125248024473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1761505959011,98.772162262376,0,88.0620115015759,0,98.8761319313902,0,88.1889433660936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1779272238568,98.772162262376,0,88.0620115015759,0,98.8382617428345,0,88.1905723362212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1429735553016,98.772162262376,0,88.0620115015759,0,98.8557449974542,0,88.1512923933057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1563104447652,98.772162262376,0,88.0620115015759,0,98.8693160674653,0,88.1688751904303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2012146181854,98.772162262376,0,88.0620115015759,0,98.8104291244434,0,88.2088613553522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2596218906513,98.772162262376,0,88.0620115015759,0,98.8958344631449,0,88.2647900277441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2846111900748,98.772162262376,0,88.0620115015759,0,99.1275676033803,0,88.2970581916433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2185575129232,98.772162262376,0,88.0620115015759,0,98.8964246515716,0,88.2264138413416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1807776449246,98.772162262376,0,88.0620115015759,0,98.9076463188504,0,88.1962415697844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.200940233038,98.772162262376,0,88.0620115015759,0,98.8844459015443,0,88.2068910261052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.9259416554266,98.772162262376,0,88.0620115015759,0,98.0646422830546,0,86.9195028027753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2177047004185,98.772162262376,0,88.0620115015759,0,98.776515929739,0,88.2283496666139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2100062737958,98.772162262376,0,88.0620115015759,0,98.7978327090055,0,88.2184963380281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8655381962766,98.772162262376,0,88.0620115015759,0,98.3325229864146,0,87.8629580107169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0845372844293,98.772162262376,0,88.0620115015759,0,98.7945055415931,0,88.0864718513731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2567536275192,98.772162262376,0,88.0620115015759,0,98.968164204117,0,88.2693424725148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1251912988167,98.772162262376,0,88.0620115015759,0,98.7206475423204,0,88.1288185028488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0229784221104,98.772162262376,0,88.0620115015759,0,98.8196893372154,0,88.0392330187487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1145107283508,98.772162262376,0,88.0620115015759,0,98.8038750962307,0,88.1165066142906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.3435886532283,98.772162262376,0,88.0620115015759,0,99.1344315354047,0,88.3505612636677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2185522014977,98.772162262376,0,88.0620115015759,0,98.8866717186298,0,88.2273290095502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2223533681299,98.772162262376,0,88.0620115015759,0,98.9122554756901,0,88.2298644936321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2224520035978,98.772162262376,0,88.0620115015759,0,98.8982033371554,0,88.2357379391617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2278423796818,98.772162262376,0,88.0620115015759,0,98.9737789519363,0,88.2374121693557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.241005302146,98.772162262376,0,88.0620115015759,0,98.9672758682053,0,88.2487271904893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2151589693366,98.772162262376,0,88.0620115015759,0,98.9095832700557,0,88.2233676546357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2685970985085,98.772162262376,0,88.0620115015759,0,99.0766949728718,0,88.2835863986567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1517314424863,98.772162262376,0,88.0620115015759,0,98.7879770211585,0,88.169601245037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.3070408373801,98.772162262376,0,88.0620115015759,0,98.0279351258555,0,87.3354388210535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2124259355105,98.772162262376,0,88.0620115015759,0,98.9299778134496,0,88.2485128714484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2420275463936,98.772162262376,0,88.0620115015759,0,98.7719505444222,0,88.2507090305761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1791377865445,98.772162262376,0,88.0620115015759,0,98.8478236007959,0,88.1853248090756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2279472083982,98.772162262376,0,88.0620115015759,0,98.9224581757157,0,88.2389114335283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.139434056103,98.772162262376,0,88.0620115015759,0,98.7388888383963,0,88.1528139016812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1875763792932,98.772162262376,0,88.0620115015759,0,98.7166100154273,0,88.1940516886494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.616069352007,98.772162262376,0,88.0620115015759,0,98.2282200068005,0,87.6126685252489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2053699005587,98.772162262376,0,88.0620115015759,0,98.7838982500192,0,88.2109766530327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.918310584504,98.772162262376,0,88.0620115015759,0,98.7207370692323,0,87.9173893828715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8440111616293,98.772162262376,0,88.0620115015759,0,98.7374792240887,0,87.8427317327374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1986125964758,98.772162262376,0,88.0620115015759,0,98.8704539619616,0,88.2049870015073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8484905822846,98.772162262376,0,88.0620115015759,0,98.5130058172818,0,87.8467407857005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2247497537073,98.772162262376,0,88.0620115015759,0,98.6425490070782,0,88.2328391452631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7856459086665,98.772162262376,0,88.0620115015759,0,98.7285207001786,0,87.7836487193874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2167312178632,98.772162262376,0,88.0620115015759,0,98.8665582048659,0,88.2234109993414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1758782566098,98.772162262376,0,88.0620115015759,0,98.7847700212772,0,88.1889525988911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2139066922555,98.772162262376,0,88.0620115015759,0,98.818365309015,0,88.2220810110001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0556129850789,98.772162262376,0,88.0620115015759,0,98.8646082137184,0,88.0622629195667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1174234275727,98.772162262376,0,88.0620115015759,0,98.9041009439079,0,88.1319106081556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2394314945001,98.772162262376,0,88.0620115015759,0,98.9383919759801,0,88.2461881366281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2216991002124,98.772162262376,0,88.0620115015759,0,98.9198770061112,0,88.2323108993977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.192256620035,98.772162262376,0,88.0620115015759,0,98.8816699734294,0,88.1989055746377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0738426057047,98.772162262376,0,88.0620115015759,0,98.9969198650713,0,88.0751896428924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1719845660578,98.772162262376,0,88.0620115015759,0,98.8439107095461,0,88.1763290816616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1727746670477,98.772162262376,0,88.0620115015759,0,98.6795652432204,0,88.1783982056291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2099646748081,98.772162262376,0,88.0620115015759,0,99.2706917185741,0,88.2271391802547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2128027183985,98.772162262376,0,88.0620115015759,0,98.5600297329676,0,88.2366660419441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1736351445141,98.772162262376,0,88.0620115015759,0,98.8871876025563,0,88.1791565004763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.18563838828,98.772162262376,0,88.0620115015759,0,98.8607464912379,0,88.1988744172315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0173309309148,98.772162262376,0,88.0620115015759,0,98.7378610289429,0,88.0174535825662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2342829982239,98.772162262376,0,88.0620115015759,0,98.7882994956719,0,88.2479549063701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1270890169012,98.772162262376,0,88.0620115015759,0,98.8252016468659,0,88.1306589942313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6515870969817,98.772162262376,0,88.0620115015759,0,98.6178426132121,0,87.6742941457665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2513661300054,98.772162262376,0,88.0620115015759,0,98.9218714680309,0,88.2562118185904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.210113698203,98.772162262376,0,88.0620115015759,0,98.8363699276637,0,88.2172483190613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1948823591226,98.772162262376,0,88.0620115015759,0,98.904208408814,0,88.2053460794325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2286672871676,98.772162262376,0,88.0620115015759,0,98.7456204953747,0,88.2392036319821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2343153964618,98.772162262376,0,88.0620115015759,0,98.9275693279716,0,88.2510457976832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2645990904365,98.772162262376,0,88.0620115015759,0,99.1314951382787,0,88.2751242480229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.7516403453191,98.772162262376,0,88.0620115015759,0,96.5215298922504,0,86.7418138569215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.231057476158,98.772162262376,0,88.0620115015759,0,98.6581516880042,0,88.2512934909036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.322523601025,98.772162262376,0,88.0620115015759,0,98.963183131468,0,88.3343605381805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2287535957038,98.772162262376,0,88.0620115015759,0,99.0314814960459,0,88.2402310172015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5655022181086,98.772162262376,0,88.0620115015759,0,98.0103106407203,0,87.5889934827208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2612909376778,98.772162262376,0,88.0620115015759,0,98.9885030310342,0,88.2705779696209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2317045061048,98.772162262376,0,88.0620115015759,0,98.9705340431009,0,88.24249894549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0885863235595,98.772162262376,0,88.0620115015759,0,98.8514027945544,0,88.0905562609632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7907178880884,98.772162262376,0,88.0620115015759,0,99.0780528034815,0,87.788038678516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0485293876822,98.772162262376,0,88.0620115015759,0,98.6365597765031,0,88.0514888791641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0757489295172,98.772162262376,0,88.0620115015759,0,98.7110170371487,0,88.0910770483238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0710913023101,98.772162262376,0,88.0620115015759,0,98.7435520267905,0,88.0889784289154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.227071132817,98.772162262376,0,88.0620115015759,0,98.8895261228436,0,88.2385918043907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2035156982621,98.772162262376,0,88.0620115015759,0,98.9742608250319,0,88.2175156127361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2344122413866,98.772162262376,0,88.0620115015759,0,98.3566346315751,0,88.2462527624549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9194507510324,98.772162262376,0,88.0620115015759,0,98.5734048704854,0,87.9395114854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8434119335325,98.772162262376,0,88.0620115015759,0,98.6044414616466,0,87.8433212315842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0940993071287,98.772162262376,0,88.0620115015759,0,98.8928998282525,0,88.1108958999982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.07770646348,98.772162262376,0,88.0620115015759,0,98.7224372878275,0,88.092431308346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2186159876438,98.772162262376,0,88.0620115015759,0,98.8987107114549,0,88.225161133248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1340394606604,98.772162262376,0,88.0620115015759,0,98.769309869872,0,88.1371676400044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.200365252465,98.772162262376,0,88.0620115015759,0,98.7088936257099,0,88.207060466549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
