"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.7812817654645,97.2626585621976,0,93.4568522644208,0,97.2149921138285,0,92.7542982689675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5387907955899,97.2626585621976,0,93.4568522644208,0,97.3985974399428,0,93.5071492099302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4777892548225,97.2626585621976,0,93.4568522644208,0,96.8544029315189,0,93.4473931510365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2944075166118,97.2626585621976,0,93.4568522644208,0,97.3279066533796,0,93.2624141165075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4318507906094,97.2626585621976,0,93.4568522644208,0,97.1579945054199,0,93.4012251140788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6804178887386,97.2626585621976,0,93.4568522644208,0,97.2878939680062,0,93.6492152405574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6564133505677,97.2626585621976,0,93.4568522644208,0,97.4093564074402,0,93.6265646609466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3155335821483,97.2626585621976,0,93.4568522644208,0,97.0621734916746,0,93.2851654610744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6571522381754,97.2626585621976,0,93.4568522644208,0,97.3190897785868,0,93.6272770631085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1386454536166,97.2626585621976,0,93.4568522644208,0,96.7393837761777,0,93.1087793796875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5547943120665,97.2626585621976,0,93.4568522644208,0,97.4438846299451,0,93.5226894385206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6816298315944,97.2626585621976,0,93.4568522644208,0,97.3974590481862,0,93.6545095394854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6068159592907,97.2626585621976,0,93.4568522644208,0,97.4334743725566,0,93.5767633137891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5403605101764,97.2626585621976,0,93.4568522644208,0,97.328012013052,0,93.5127440975072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4086347341704,97.2626585621976,0,93.4568522644208,0,97.5980240715302,0,93.3835560310999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6829714483505,97.2626585621976,0,93.4568522644208,0,97.3504587460721,0,93.6514398156447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6040174737979,97.2626585621976,0,93.4568522644208,0,97.3908307331822,0,93.5718897953815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5155759819496,97.2626585621976,0,93.4568522644208,0,97.2767883338755,0,93.4834271766902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5106184272649,97.2626585621976,0,93.4568522644208,0,97.2365767550099,0,93.4800348298266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.63706291356,97.2626585621976,0,93.4568522644208,0,97.2238587393587,0,93.6054916587984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5894844224162,97.2626585621976,0,93.4568522644208,0,97.1685793481324,0,93.558965115524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0907115578837,97.2626585621976,0,93.4568522644208,0,97.1038234700379,0,93.0617611084692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6026180562381,97.2626585621976,0,93.4568522644208,0,97.2971992904075,0,93.573176420316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5771294918337,97.2626585621976,0,93.4568522644208,0,97.2263563738226,0,93.5486209721482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2706258965852,97.2626585621976,0,93.4568522644208,0,97.0164934915452,0,93.2403428578813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5296702714216,97.2626585621976,0,93.4568522644208,0,97.2452429083138,0,93.5012937867654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6757745014735,97.2626585621976,0,93.4568522644208,0,97.3904759745225,0,93.6439891898165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.134948151977,97.2626585621976,0,93.4568522644208,0,96.9506035165312,0,93.1060345152607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6712476869352,97.2626585621976,0,93.4568522644208,0,97.3677250070142,0,93.6394197684982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7356708903569,97.2626585621976,0,93.4568522644208,0,97.6078871550644,0,93.7039372749857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.1855867593728,97.2626585621976,0,93.4568522644208,0,96.6581011879594,0,92.1580762936078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4157025397044,97.2626585621976,0,93.4568522644208,0,97.3424864351882,0,93.3856349558922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.643561409137,97.2626585621976,0,93.4568522644208,0,97.4376392662958,0,93.611536901876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.650688881697,97.2626585621976,0,93.4568522644208,0,97.3442025467511,0,93.6249642170434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6253108084608,97.2626585621976,0,93.4568522644208,0,97.1194724306445,0,93.6008297683304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6673350004408,97.2626585621976,0,93.4568522644208,0,97.40662833703,0,93.6358552833136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6745465747319,97.2626585621976,0,93.4568522644208,0,97.4066681560073,0,93.6426523745938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3467624838453,97.2626585621976,0,93.4568522644208,0,97.0644711371596,0,93.3190566488504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5584268369692,97.2626585621976,0,93.4568522644208,0,97.2247289934915,0,93.5274574206642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6182842164113,97.2626585621976,0,93.4568522644208,0,97.2505117541858,0,93.5882894462787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6405668690883,97.2626585621976,0,93.4568522644208,0,97.3552140161401,0,93.6084859475997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7197243562966,97.2626585621976,0,93.4568522644208,0,97.4447633672897,0,93.6914566523856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5537346119486,97.2626585621976,0,93.4568522644208,0,97.3483529687959,0,93.5229296120178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6411169719221,97.2626585621976,0,93.4568522644208,0,97.3495879827462,0,93.610460687195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.8943208607073,97.2626585621976,0,93.4568522644208,0,96.677496487148,0,91.8688927425973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.7171755681222,97.2626585621976,0,93.4568522644208,0,96.5502819616322,0,92.6892800526861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.8049828299622,97.2626585621976,0,93.4568522644208,0,96.8500781144032,0,92.7760018968983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.684814785695,97.2626585621976,0,93.4568522644208,0,97.4284065622994,0,93.6537925084837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7372653663761,97.2626585621976,0,93.4568522644208,0,97.6414708475539,0,93.7117930340933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4240722300441,97.2626585621976,0,93.4568522644208,0,97.3010492847645,0,93.3938356253888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6302758851054,97.2626585621976,0,93.4568522644208,0,97.3951031726928,0,93.5982100755966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6528177979046,97.2626585621976,0,93.4568522644208,0,97.3598671786876,0,93.6236902929634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6060477714239,97.2626585621976,0,93.4568522644208,0,97.3991127240573,0,93.578700742132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6103034134722,97.2626585621976,0,93.4568522644208,0,97.3662254860389,0,93.5794832293413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5704518940791,97.2626585621976,0,93.4568522644208,0,97.3398385356962,0,93.5527461886409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6525726675478,97.2626585621976,0,93.4568522644208,0,97.3859656469395,0,93.6234512303139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6808927602581,97.2626585621976,0,93.4568522644208,0,97.3407111554658,0,93.6493969715755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5566782019512,97.2626585621976,0,93.4568522644208,0,97.3686082263659,0,93.5245444203004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6400921688265,97.2626585621976,0,93.4568522644208,0,97.1546366146246,0,93.6089026274537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7091174283237,97.2626585621976,0,93.4568522644208,0,97.4941931640356,0,93.6772716182339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6795631256024,97.2626585621976,0,93.4568522644208,0,97.4069815469586,0,93.6484544150494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6589097075499,97.2626585621976,0,93.4568522644208,0,97.2756682234671,0,93.6296112336349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6880800408481,97.2626585621976,0,93.4568522644208,0,97.3877206091148,0,93.6582557469908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3376317956469,97.2626585621976,0,93.4568522644208,0,96.984016113171,0,93.3087065314821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5664879937243,97.2626585621976,0,93.4568522644208,0,97.2168109160837,0,93.535312978395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6914296992085,97.2626585621976,0,93.4568522644208,0,97.4708129562979,0,93.6664652481975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6649566529223,97.2626585621976,0,93.4568522644208,0,97.3609299149458,0,93.6336286589807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6375739962125,97.2626585621976,0,93.4568522644208,0,97.4393086715825,0,93.6060976379038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7080731092455,97.2626585621976,0,93.4568522644208,0,97.2055818169198,0,93.6839637246087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6777375391925,97.2626585621976,0,93.4568522644208,0,97.4067406992613,0,93.6463636144704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5857573616635,97.2626585621976,0,93.4568522644208,0,97.4263732368317,0,93.5560671291602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5937778826422,97.2626585621976,0,93.4568522644208,0,97.2997496250052,0,93.5618440007089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5279190664281,97.2626585621976,0,93.4568522644208,0,97.3077742072383,0,93.4978581694282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6616682466689,97.2626585621976,0,93.4568522644208,0,97.322835226913,0,93.6298472962888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7568786227512,97.2626585621976,0,93.4568522644208,0,97.5103657223927,0,93.7260379573163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4688782005949,97.2626585621976,0,93.4568522644208,0,97.34179503786,0,93.4410467559594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.5993285357015,97.2626585621976,0,93.4568522644208,0,96.9397864834391,0,92.5699955816434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.68469345627,97.2626585621976,0,93.4568522644208,0,95.7343611153774,0,92.653355946628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5862729188549,97.2626585621976,0,93.4568522644208,0,97.1665744054113,0,93.5551215035519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2514911398859,97.2626585621976,0,93.4568522644208,0,97.2700704441952,0,93.2254663713201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4551162379536,97.2626585621976,0,93.4568522644208,0,97.2856402190804,0,93.423645513834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6580258995078,97.2626585621976,0,93.4568522644208,0,97.3519031924117,0,93.627004512275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.7258291142825,97.2626585621976,0,93.4568522644208,0,97.0303555691064,0,92.6979714261143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5904301581621,97.2626585621976,0,93.4568522644208,0,97.2923555168953,0,93.560003079841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7345157941114,97.2626585621976,0,93.4568522644208,0,97.522711741029,0,93.7034378999808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.667044105023,97.2626585621976,0,93.4568522644208,0,97.3652687439085,0,93.6351923802189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5699652279373,97.2626585621976,0,93.4568522644208,0,97.2405358595247,0,93.5423829259271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4858590647118,97.2626585621976,0,93.4568522644208,0,97.3909003183432,0,93.4557582788881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.8863073202452,97.2626585621976,0,93.4568522644208,0,97.688771443479,0,93.8606889508985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3566141903518,97.2626585621976,0,93.4568522644208,0,97.133678307446,0,93.3289844071595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6291847208305,97.2626585621976,0,93.4568522644208,0,97.5091605368224,0,93.5999467758271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6507030885827,97.2626585621976,0,93.4568522644208,0,97.3678276259563,0,93.6205131663878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6432202016409,97.2626585621976,0,93.4568522644208,0,97.3569681580008,0,93.6118034273594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6940565958838,97.2626585621976,0,93.4568522644208,0,97.4130950979509,0,93.6690393849133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5609690450185,97.2626585621976,0,93.4568522644208,0,97.1898098731129,0,93.5343553084224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0082922829644,97.2626585621976,0,93.4568522644208,0,96.9925014642427,0,92.9767824824258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6109416687247,97.2626585621976,0,93.4568522644208,0,97.3010463531019,0,93.5843205702017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2181119954146,97.2626585621976,0,93.4568522644208,0,97.3967579288404,0,93.1879232670835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7674028445033,97.2626585621976,0,93.4568522644208,0,97.6165740952236,0,93.735675910941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3566255458276,97.2626585621976,0,93.4568522644208,0,97.2705545017641,0,93.3271496407634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4950267265209,97.2626585621976,0,93.4568522644208,0,97.1094749548694,0,93.4635012420287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6577660164895,97.2626585621976,0,93.4568522644208,0,96.8095630857861,0,93.629939387729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6828898532626,97.2626585621976,0,93.4568522644208,0,97.2569271894932,0,93.6519058486251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2849112672366,97.2626585621976,0,93.4568522644208,0,97.1869677243644,0,93.2543460378813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.978663214321,97.2626585621976,0,93.4568522644208,0,97.3212465614185,0,92.9481259739143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1518745682183,97.2626585621976,0,93.4568522644208,0,97.420434077575,0,93.1214409621402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.0416055554672,97.2626585621976,0,93.4568522644208,0,95.5381087832693,0,92.0153982875675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3203226829499,97.2626585621976,0,93.4568522644208,0,96.9360537547414,0,93.2890118496748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
