"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2884756633084,92.1356299799484,0,90.1969847958163,0,92.0196948050777,0,90.2659719687849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.7632712962341,92.1356299799484,0,90.1969847958163,0,91.5870709868129,0,89.7586021559167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2630311461414,92.1356299799484,0,90.1969847958163,0,92.1784652210008,0,90.2505574093017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3758115386177,92.1356299799484,0,90.1969847958163,0,92.2573973427767,0,90.358589926611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3468702760346,92.1356299799484,0,90.1969847958163,0,92.1153856856755,0,90.332123049895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1972574284173,92.1356299799484,0,90.1969847958163,0,92.1913537205626,0,90.1747550014811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4147228961964,92.1356299799484,0,90.1969847958163,0,92.2532206630609,0,90.3967473159229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3036462984086,92.1356299799484,0,90.1969847958163,0,92.1873526232685,0,90.2915417641181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3619303646398,92.1356299799484,0,90.1969847958163,0,92.2620732304256,0,90.3446689612131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.113457572315,92.1356299799484,0,90.1969847958163,0,92.0095679519618,0,90.0914368726389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4744623525045,92.1356299799484,0,90.1969847958163,0,92.3584017405153,0,90.456293393709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4208221574565,92.1356299799484,0,90.1969847958163,0,92.2909284981986,0,90.4093573342024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3931854377396,92.1356299799484,0,90.1969847958163,0,92.3039622796753,0,90.3789484867859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3253633279587,92.1356299799484,0,90.1969847958163,0,92.1751719277609,0,90.3045466613789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1536311790667,92.1356299799484,0,90.1969847958163,0,92.237616168596,0,90.1309361619701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.382324960629,92.1356299799484,0,90.1969847958163,0,92.2138295775928,0,90.3688628950685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3419327185854,92.1356299799484,0,90.1969847958163,0,92.2253410162985,0,90.3219455754084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2779416826641,92.1356299799484,0,90.1969847958163,0,92.2213047530595,0,90.2782225177924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3721646328499,92.1356299799484,0,90.1969847958163,0,92.2528376492135,0,90.352827364207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2686587252532,92.1356299799484,0,90.1969847958163,0,92.2051684041235,0,90.2578089036565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1259899474636,92.1356299799484,0,90.1969847958163,0,92.1912332595905,0,90.1135288643082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4100555412112,92.1356299799484,0,90.1969847958163,0,92.1780409279044,0,90.3970634710367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3300747859313,92.1356299799484,0,90.1969847958163,0,92.1870309179044,0,90.318802525437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.265489000506,92.1356299799484,0,90.1969847958163,0,92.2192862901205,0,90.2511661306118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3217897389934,92.1356299799484,0,90.1969847958163,0,92.2402823909938,0,90.3008825924184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0677688934543,92.1356299799484,0,90.1969847958163,0,91.7988654468146,0,90.0619674657201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3909147036194,92.1356299799484,0,90.1969847958163,0,92.257786990549,0,90.3757353293485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3866883606195,92.1356299799484,0,90.1969847958163,0,92.1619281439247,0,90.3653274308597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.141724821106,92.1356299799484,0,90.1969847958163,0,92.4430135658396,0,90.1315346375734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.5857355383568,92.1356299799484,0,90.1969847958163,0,91.6468959107111,0,89.5791191973694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3181462216394,92.1356299799484,0,90.1969847958163,0,92.3057618557704,0,90.2985800384289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1282650282949,92.1356299799484,0,90.1969847958163,0,91.684490199329,0,90.1157689202782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4038512207289,92.1356299799484,0,90.1969847958163,0,92.2350402849441,0,90.3924756552999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.019828041945,92.1356299799484,0,90.1969847958163,0,92.0655438638094,0,89.9960134609404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3832349652282,92.1356299799484,0,90.1969847958163,0,92.1905573869574,0,90.3747624109258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.232683785154,92.1356299799484,0,90.1969847958163,0,92.1525483401137,0,90.2117417647919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3823590634714,92.1356299799484,0,90.1969847958163,0,92.2607925655864,0,90.3642280149608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3760876530818,92.1356299799484,0,90.1969847958163,0,92.2390084314559,0,90.3587689576374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3552485192908,92.1356299799484,0,90.1969847958163,0,92.4578210708559,0,90.3345566772166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.355651057892,92.1356299799484,0,90.1969847958163,0,92.237201146216,0,90.3481976177391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3637946206753,92.1356299799484,0,90.1969847958163,0,92.2846001553799,0,90.3458722163586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4446556882328,92.1356299799484,0,90.1969847958163,0,92.1315780942009,0,90.426173659129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2670160875709,92.1356299799484,0,90.1969847958163,0,92.2473612586524,0,90.25326574615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3733113069946,92.1356299799484,0,90.1969847958163,0,92.2705927058936,0,90.3593575351379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.2723176893245,92.1356299799484,0,90.1969847958163,0,90.2136327579172,0,89.247991447058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1398461635699,92.1356299799484,0,90.1969847958163,0,92.151674576075,0,90.1270344098169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.4344709594518,92.1356299799484,0,90.1969847958163,0,91.1334574483257,0,88.4343998224472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0933634034402,92.1356299799484,0,90.1969847958163,0,91.9433013923798,0,90.0753615987553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3302673202589,92.1356299799484,0,90.1969847958163,0,92.0442522277487,0,90.3141272534703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3943585515907,92.1356299799484,0,90.1969847958163,0,92.2768447296203,0,90.3815439913922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4457500248848,92.1356299799484,0,90.1969847958163,0,92.0935119016805,0,90.4266237190782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3774597104891,92.1356299799484,0,90.1969847958163,0,92.2714073059922,0,90.3583209238641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3849927894728,92.1356299799484,0,90.1969847958163,0,92.3044627370852,0,90.3651310154914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.384552723952,92.1356299799484,0,90.1969847958163,0,92.2274523338609,0,90.383313375032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3850136573902,92.1356299799484,0,90.1969847958163,0,91.7932024524207,0,90.3668043810677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9846238214859,92.1356299799484,0,90.1969847958163,0,92.0335631700544,0,89.9745761368212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2838009880052,92.1356299799484,0,90.1969847958163,0,92.1444905507037,0,90.2622646933877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3962260723867,92.1356299799484,0,90.1969847958163,0,92.2731011923923,0,90.3770924296401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3793359894315,92.1356299799484,0,90.1969847958163,0,92.221845064088,0,90.3629876170184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3123732921963,92.1356299799484,0,90.1969847958163,0,92.1628438114276,0,90.2965722289669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3698258623458,92.1356299799484,0,90.1969847958163,0,92.2574321151553,0,90.3533952858909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.00217563028,92.1356299799484,0,90.1969847958163,0,92.1122673364126,0,89.9921049920234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3162675581623,92.1356299799484,0,90.1969847958163,0,92.2372625997715,0,90.3033735616117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3326369212679,92.1356299799484,0,90.1969847958163,0,92.0903912779523,0,90.3246224780184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3520237386625,92.1356299799484,0,90.1969847958163,0,92.2588932644273,0,90.3344063379599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2417806589584,92.1356299799484,0,90.1969847958163,0,92.4198656347121,0,90.2345825653484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4045219405285,92.1356299799484,0,90.1969847958163,0,92.2701435137129,0,90.3897083377194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4093568257451,92.1356299799484,0,90.1969847958163,0,92.342003225094,0,90.4017857164958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4571386378349,92.1356299799484,0,90.1969847958163,0,92.3630859564302,0,90.4377741570128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3969257872083,92.1356299799484,0,90.1969847958163,0,92.3645596815676,0,90.3832836719411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0020045652226,92.1356299799484,0,90.1969847958163,0,92.1205169804102,0,89.9788076048697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.7612997176097,92.1356299799484,0,90.1969847958163,0,92.021325109922,0,89.7363335916081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4137296702715,92.1356299799484,0,90.1969847958163,0,92.2413360703003,0,90.3972168919858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3561064183764,92.1356299799484,0,90.1969847958163,0,92.0035967718927,0,90.3399421204271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1421242612562,92.1356299799484,0,90.1969847958163,0,92.113398660586,0,90.1290472345879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3693716054479,92.1356299799484,0,90.1969847958163,0,92.2356161406278,0,90.3522489603849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.8254946439868,92.1356299799484,0,90.1969847958163,0,92.3652633940155,0,89.8197026626146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3281324377206,92.1356299799484,0,90.1969847958163,0,92.2671471535923,0,90.3125708020198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3972251671367,92.1356299799484,0,90.1969847958163,0,92.2256379187174,0,90.3791091362804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3345626147167,92.1356299799484,0,90.1969847958163,0,92.2166247247377,0,90.3156135287397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3494449150868,92.1356299799484,0,90.1969847958163,0,92.2709070794792,0,90.3301555761302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3398064473957,92.1356299799484,0,90.1969847958163,0,92.3440826981748,0,90.319453030777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4774010740446,92.1356299799484,0,90.1969847958163,0,92.1540782961603,0,90.4576590154983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3813558579814,92.1356299799484,0,90.1969847958163,0,92.1727501227929,0,90.3689906984217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.422281404415,92.1356299799484,0,90.1969847958163,0,92.4276564998662,0,90.4028388180133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1736479567325,92.1356299799484,0,90.1969847958163,0,91.9782513505263,0,90.16378260491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4151084060102,92.1356299799484,0,90.1969847958163,0,92.3109831341125,0,90.3978768401474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3807804623026,92.1356299799484,0,90.1969847958163,0,92.2215955451527,0,90.3642543628108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.5668736133517,92.1356299799484,0,90.1969847958163,0,92.5236758029585,0,90.5500301418077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3819600566043,92.1356299799484,0,90.1969847958163,0,92.2441977557098,0,90.3685914742892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1911021301912,92.1356299799484,0,90.1969847958163,0,92.1370857429614,0,90.1782446563409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.7009445578679,92.1356299799484,0,90.1969847958163,0,92.072303506156,0,89.6760256909591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3175308086707,92.1356299799484,0,90.1969847958163,0,92.1475865639618,0,90.30250456119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3820713174722,92.1356299799484,0,90.1969847958163,0,92.1581264473049,0,90.3649278090972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.8070053725598,92.1356299799484,0,90.1969847958163,0,92.0651273030534,0,89.786872235865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3907054173631,92.1356299799484,0,90.1969847958163,0,92.149630017531,0,90.3790803938294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9415613217087,92.1356299799484,0,90.1969847958163,0,92.0765458078428,0,89.9306552863059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4010388220352,92.1356299799484,0,90.1969847958163,0,92.268015372172,0,90.3844301217699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3520818724716,92.1356299799484,0,90.1969847958163,0,92.247910826314,0,90.3372341252651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.6004389893865,92.1356299799484,0,90.1969847958163,0,91.6677526176995,0,89.5742378371203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3957497901181,92.1356299799484,0,90.1969847958163,0,92.1620326137472,0,90.3832851918001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.405859102428,92.1356299799484,0,90.1969847958163,0,92.2917884249673,0,90.3892818390767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9716090794311,92.1356299799484,0,90.1969847958163,0,92.1020973383428,0,89.9483571123425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.5251854261716,92.1356299799484,0,90.1969847958163,0,91.7688781880575,0,89.4995553264859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.33676539428,92.1356299799484,0,90.1969847958163,0,92.0923595435759,0,90.3164520265143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4072342082516,92.1356299799484,0,90.1969847958163,0,92.371322652295,0,90.3908298664255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3630266685399,92.1356299799484,0,90.1969847958163,0,92.2127089405843,0,90.3461749200641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3849076482844,92.1356299799484,0,90.1969847958163,0,92.2896680133311,0,90.3688339379726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
