"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1711251872457,96.8866578837143,0,96.9146634842597,0,97.0841847942663,0,97.1418387767678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.25042848915,96.8866578837143,0,96.9146634842597,0,97.3050174617267,0,97.2206232651707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1165505212651,96.8866578837143,0,96.9146634842597,0,96.5140682104747,0,97.0886121671729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9298287156817,96.8866578837143,0,96.9146634842597,0,96.8947900021037,0,96.8989405885797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.121366167226,96.8866578837143,0,96.9146634842597,0,97.0040848793929,0,97.0927367604026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1331371055938,96.8866578837143,0,96.9146634842597,0,97.0400293048177,0,97.1041850576527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5892350132501,96.8866578837143,0,96.9146634842597,0,96.429171986324,0,96.5761605166235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1064857351849,96.8866578837143,0,96.9146634842597,0,97.0037417302351,0,97.0763942189952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1317340334575,96.8866578837143,0,96.9146634842597,0,97.0806053758814,0,97.1012629020894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2131686897168,96.8866578837143,0,96.9146634842597,0,97.1134621156702,0,97.1854807416906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0998457310167,96.8866578837143,0,96.9146634842597,0,96.9483047762595,0,97.0746014043089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.101446808577,96.8866578837143,0,96.9146634842597,0,96.9887117376377,0,97.0733736692273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0846854720826,96.8866578837143,0,96.9146634842597,0,97.0834521364978,0,97.0560026242277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7585530275349,96.8866578837143,0,96.9146634842597,0,96.7370998536982,0,96.7330212902699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1169407779773,96.8866578837143,0,96.9146634842597,0,96.7643212350445,0,97.091084423718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1308427400551,96.8866578837143,0,96.9146634842597,0,96.9344851242949,0,97.1020664994635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1728475425515,96.8866578837143,0,96.9146634842597,0,97.1303506059369,0,97.1431089152579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0845970910685,96.8866578837143,0,96.9146634842597,0,96.7839513569083,0,97.0539792422315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1234501425499,96.8866578837143,0,96.9146634842597,0,97.026366217943,0,97.09394719238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0935582042783,96.8866578837143,0,96.9146634842597,0,96.9932135291622,0,97.0643754888977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.951826829972,96.8866578837143,0,96.9146634842597,0,96.9702726665558,0,96.924747779757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9519147685373,96.8866578837143,0,96.9146634842597,0,96.907577944,0,96.9266472247871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.06088667567,96.8866578837143,0,96.9146634842597,0,96.9275443639529,0,97.0318865289457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0923837853964,96.8866578837143,0,96.9146634842597,0,96.9738610029639,0,97.0632162732778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1086175430528,96.8866578837143,0,96.9146634842597,0,97.0200711189136,0,97.0831837194168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0621383616604,96.8866578837143,0,96.9146634842597,0,96.7699466275435,0,97.033911693773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0868653081053,96.8866578837143,0,96.9146634842597,0,97.0033623510605,0,97.0593366639115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0821476167553,96.8866578837143,0,96.9146634842597,0,96.6656002859601,0,97.053895165334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0036701363174,96.8866578837143,0,96.9146634842597,0,96.880075052717,0,96.974239863122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1866367872425,96.8866578837143,0,96.9146634842597,0,97.0290621410761,0,97.1570681815704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9806338618414,96.8866578837143,0,96.9146634842597,0,96.7709780028729,0,96.9508289082722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1324960664537,96.8866578837143,0,96.9146634842597,0,97.0143464402304,0,97.1025789364478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8383367987164,96.8866578837143,0,96.9146634842597,0,97.123642024456,0,96.8110241252333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0451764349902,96.8866578837143,0,96.9146634842597,0,96.9405640916692,0,97.0229120085465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9907593611913,96.8866578837143,0,96.9146634842597,0,96.9751070977066,0,96.9623849183727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1191241481019,96.8866578837143,0,96.9146634842597,0,96.8799347681398,0,97.0887517080158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1216874674747,96.8866578837143,0,96.9146634842597,0,96.8814938705733,0,97.0953680695236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0645326293758,96.8866578837143,0,96.9146634842597,0,96.9547160011514,0,97.0366866883746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9003204150383,96.8866578837143,0,96.9146634842597,0,97.0649917099719,0,96.8701143405859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.3879789251298,96.8866578837143,0,96.9146634842597,0,94.4739958732826,0,92.375451192594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.125560418261,96.8866578837143,0,96.9146634842597,0,96.9745993940817,0,97.0998482945511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0553036226633,96.8866578837143,0,96.9146634842597,0,96.9177957125795,0,97.0320551408207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1644586604998,96.8866578837143,0,96.9146634842597,0,96.8631313978832,0,97.1387728215412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0073319450522,96.8866578837143,0,96.9146634842597,0,96.9629784812992,0,96.9918809161945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1228286909727,96.8866578837143,0,96.9146634842597,0,97.034847860465,0,97.0966870042064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5778658562339,96.8866578837143,0,96.9146634842597,0,95.0367876393037,0,96.5498782387565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1028983184373,96.8866578837143,0,96.9146634842597,0,96.9892794770419,0,97.0747944235717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1583774324606,96.8866578837143,0,96.9146634842597,0,97.1132202067631,0,97.1327682301134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1807536424545,96.8866578837143,0,96.9146634842597,0,97.1695954368711,0,97.1512605916972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5874555410827,96.8866578837143,0,96.9146634842597,0,97.1181767687755,0,96.5641995133705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7855417938203,96.8866578837143,0,96.9146634842597,0,96.8022192149743,0,96.7582522331867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.134318730828,96.8866578837143,0,96.9146634842597,0,96.9965031538579,0,97.1047801219189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1634013494647,96.8866578837143,0,96.9146634842597,0,96.8852956932486,0,97.13453273101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0858610487017,96.8866578837143,0,96.9146634842597,0,97.0188542782939,0,97.055957454568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7253110017941,96.8866578837143,0,96.9146634842597,0,96.6735161376785,0,96.6982493034163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.239696262751,96.8866578837143,0,96.9146634842597,0,96.8966295153033,0,97.2106944099407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8633014806619,96.8866578837143,0,96.9146634842597,0,96.8616087326573,0,96.8344797915232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1989689927721,96.8866578837143,0,96.9146634842597,0,97.0959863644889,0,97.1699054349869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.192914846851,96.8866578837143,0,96.9146634842597,0,97.0031780878763,0,97.1643722565696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1025032100204,96.8866578837143,0,96.9146634842597,0,96.9791647367605,0,97.0739169862056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1151438841872,96.8866578837143,0,96.9146634842597,0,96.999196206578,0,97.0850510395555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8080146510877,96.8866578837143,0,96.9146634842597,0,96.9026426171769,0,96.7830980406203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1346430379273,96.8866578837143,0,96.9146634842597,0,97.0698867316243,0,97.1052671057665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0894252258044,96.8866578837143,0,96.9146634842597,0,96.985365365471,0,97.0615386098729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1059748731514,96.8866578837143,0,96.9146634842597,0,96.9511024593792,0,97.0922002776887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0707697293418,96.8866578837143,0,96.9146634842597,0,96.9275082443229,0,97.0404474975439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1131143894355,96.8866578837143,0,96.9146634842597,0,97.0217964167008,0,97.0839629923244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.936540777286,96.8866578837143,0,96.9146634842597,0,97.1940446293021,0,96.9059381435537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1174023838847,96.8866578837143,0,96.9146634842597,0,97.0614844841843,0,97.0893801707938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1125981584005,96.8866578837143,0,96.9146634842597,0,96.9708213641522,0,97.0834480733501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8553095363056,96.8866578837143,0,96.9146634842597,0,96.8426159505912,0,96.8316581874603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1162807768076,96.8866578837143,0,96.9146634842597,0,97.0013474124689,0,97.0866053648826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9305536756129,96.8866578837143,0,96.9146634842597,0,96.9053031395548,0,96.8997636196208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0850813095298,96.8866578837143,0,96.9146634842597,0,97.0245475791851,0,97.063705954869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0183989825674,96.8866578837143,0,96.9146634842597,0,96.834737563905,0,96.9876711681457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1352012241808,96.8866578837143,0,96.9146634842597,0,96.9640967786976,0,97.1053095155414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7802737746689,96.8866578837143,0,96.9146634842597,0,96.7428043352767,0,96.7534879116892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.821295801543,96.8866578837143,0,96.9146634842597,0,96.8655982926114,0,96.7906207456001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1943503520729,96.8866578837143,0,96.9146634842597,0,97.2387914311361,0,97.1654489157604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9932413931194,96.8866578837143,0,96.9146634842597,0,96.8747365743377,0,96.9632501588587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1138303823597,96.8866578837143,0,96.9146634842597,0,96.868495721995,0,97.0853943286257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7462503076813,96.8866578837143,0,96.9146634842597,0,96.8300237408814,0,96.7148762697933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1234883251282,96.8866578837143,0,96.9146634842597,0,96.9952712093798,0,97.0942097095565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0187219272059,96.8866578837143,0,96.9146634842597,0,96.9659842113493,0,96.9907256872361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1517863927038,96.8866578837143,0,96.9146634842597,0,97.0937329283615,0,97.1331929369563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1310179665113,96.8866578837143,0,96.9146634842597,0,97.0015317145508,0,97.1011409219481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1216251237531,96.8866578837143,0,96.9146634842597,0,96.9732251061801,0,97.0935403346032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0447017004813,96.8866578837143,0,96.9146634842597,0,97.316460004135,0,97.015089669279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1268897881575,96.8866578837143,0,96.9146634842597,0,97.0609176922215,0,97.0982295056283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9913934952831,96.8866578837143,0,96.9146634842597,0,96.9113090294695,0,96.9669051976131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0959952772737,96.8866578837143,0,96.9146634842597,0,96.84193358133,0,97.0705659288325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9995136470126,96.8866578837143,0,96.9146634842597,0,96.8689776787233,0,96.9713484408449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.128388915498,96.8866578837143,0,96.9146634842597,0,97.0171841839351,0,97.1024032660012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7296520250244,96.8866578837143,0,96.9146634842597,0,96.8662727493246,0,96.698765152554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7888957559426,96.8866578837143,0,96.9146634842597,0,96.6373708219948,0,96.7600538072422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.0771013925119,96.8866578837143,0,96.9146634842597,0,96.6149909427467,0,96.0632253504884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0403870338018,96.8866578837143,0,96.9146634842597,0,96.7450553489924,0,97.0166702256353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5279230271329,96.8866578837143,0,96.9146634842597,0,96.3953087445083,0,96.5023501603797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1044639388473,96.8866578837143,0,96.9146634842597,0,96.7532485440508,0,97.0782081379418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1133554683435,96.8866578837143,0,96.9146634842597,0,96.9804298437944,0,97.0830409185709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.000664276434,96.8866578837143,0,96.9146634842597,0,96.9255582886498,0,96.9724089978381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8164004032059,96.8866578837143,0,96.9146634842597,0,96.8447312859241,0,96.7904777735576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2371194882704,96.8866578837143,0,96.9146634842597,0,96.4808310149741,0,96.2059804216966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1117636460315,96.8866578837143,0,96.9146634842597,0,97.0278094579662,0,97.0826981011169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1461591474231,96.8866578837143,0,96.9146634842597,0,97.1087657573938,0,97.118185065352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2312241042532,96.8866578837143,0,96.9146634842597,0,97.2068192771573,0,97.2017848075647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1391119689684,96.8866578837143,0,96.9146634842597,0,96.9881437778153,0,97.1093952951023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.8165791594579,96.8866578837143,0,96.9146634842597,0,95.892164855873,0,95.7854947438131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
