"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9964416018647,9.60946798274888,0,9.58519940393425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02520840987875,9.60946798274888,0,9.5889814974726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03796542553198,9.60946798274888,0,9.65611284752232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97506805821053,9.60946798274888,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98161684699288,9.60946798274888,0,9.54149881632899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.05549227256197,9.60946798274888,0,9.61701130075879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02897259535721,9.60946798274888,0,9.57713109778566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97901513357823,9.60946798274888,0,9.52474657802879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.91152073831199,9.60946798274888,0,9.48110459405827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00968081066486,9.60946798274888,0,9.57219068264537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00253157490718,9.60946798274888,0,9.5623389437807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99870542142019,9.60946798274888,0,9.5541410480495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.94927914252823,9.60946798274888,0,9.51508519854005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02978251354214,9.60946798274888,0,9.62614311393192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03696242963446,9.60946798274888,0,9.59983276081866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99613981514603,9.60946798274888,0,9.55623301747744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99889849506098,9.60946798274888,0,9.55388376497138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98865128889272,9.60946798274888,0,9.57151981971812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99063120582151,9.60946798274888,0,9.5478101913454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97682849648364,9.60946798274888,0,9.53506498196867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02976839302358,9.60946798274888,0,9.58683333077211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0299045236042,9.60946798274888,0,9.58600927860476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01867326249769,9.60946798274888,0,9.56757183877076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98943668907188,9.60946798274888,0,9.5404728478647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99573040505497,9.60946798274888,0,9.54833994404697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98246556225204,9.60946798274888,0,9.54699093220649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99645059326285,9.60946798274888,0,9.56798206586949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0213578773351,9.60946798274888,0,9.57181959692811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9921038022882,9.60946798274888,0,9.552978425979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03836626487839,9.60946798274888,0,9.58439738878033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.05027197520813,9.60946798274888,0,9.60784745748422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00484801606589,9.60946798274888,0,9.59079398416316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.13520827612047,9.60946798274888,0,9.70466883766719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.12644929060517,9.60946798274888,0,9.69088938965797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97341091941447,9.60946798274888,0,9.53646074627797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9979086441831,9.60946798274888,0,9.56072966591601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98840407640908,9.60946798274888,0,9.64118624890507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98189036628917,9.60946798274888,0,9.54412312730619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0011496337861,9.60946798274888,0,9.55455062091529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98519354823125,9.60946798274888,0,9.55675540078203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99183089319537,9.60946798274888,0,9.56575594585849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.92788950120513,9.60946798274888,0,9.4958616859331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99641178801855,9.60946798274888,0,9.55357357630584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96338486090674,9.60946798274888,0,9.54684604112665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99659826039959,9.60946798274888,0,9.56473425325083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9643901623912,9.60946798274888,0,9.53650322616781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98268748199997,9.60946798274888,0,9.55384013453174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01276162553019,9.60946798274888,0,9.57502032725717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95993006807498,9.60946798274888,0,9.55067575419987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00271364369343,9.60946798274888,0,9.59084067468934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.80004504445266,9.60946798274888,0,9.37931078092136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99551682766533,9.60946798274888,0,9.55176224302547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9966561168271,9.60946798274888,0,9.54974894869223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98357457875998,9.60946798274888,0,9.5604992131926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00762213960191,9.60946798274888,0,9.6330967670398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96732411798888,9.60946798274888,0,9.5825203687989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97997056674825,9.60946798274888,0,9.55034297376308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00389546456525,9.60946798274888,0,9.56038131214479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97713596957023,9.60946798274888,0,9.53954579351224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9999984999879,9.60946798274888,0,9.56218437436442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99999106705557,9.60946798274888,0,9.56881916812393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01424694139609,9.60946798274888,0,9.56909748314459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99016623935273,9.60946798274888,0,9.56638245337837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02451788013549,9.60946798274888,0,9.57797225624478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95825064861929,9.60946798274888,0,9.52616075321398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95032054647754,9.60946798274888,0,9.51704252359198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.11663645465709,9.60946798274888,0,9.67982104499129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02448384584922,9.60946798274888,0,9.59425379488865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.009950571279,9.60946798274888,0,9.57376794394363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99643017310417,9.60946798274888,0,9.56480014919581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98515252758538,9.60946798274888,0,9.55025837668078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.94625086173842,9.60946798274888,0,9.55198263601962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97673013545217,9.60946798274888,0,9.52526724480897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00285464507079,9.60946798274888,0,9.56427765921627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96294680460249,9.60946798274888,0,9.5284424300155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00313857802233,9.60946798274888,0,9.56059265012325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98765353749593,9.60946798274888,0,9.54918577626492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99763205829258,9.60946798274888,0,9.55821945756442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96890465927843,9.60946798274888,0,9.51839054936144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96621388647036,9.60946798274888,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9976858256186,9.60946798274888,0,9.54973879874959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96246948302782,9.60946798274888,0,9.52532614917399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.08120623548975,9.60946798274888,0,9.6415600567464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.07438495842327,9.60946798274888,0,9.64132297504371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9987790095684,9.60946798274888,0,9.59940559646191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00576113333384,9.60946798274888,0,9.5609348122881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02369793485339,9.60946798274888,0,9.60669788434683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98029350854241,9.60946798274888,0,9.55786883334725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9618446319589,9.60946798274888,0,9.52582508198401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.23749659448031,9.60946798274888,0,9.80188859339785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99216838965888,9.60946798274888,0,9.54553347536209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99429944558083,9.60946798274888,0,9.54649002485717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99790697694021,9.60946798274888,0,9.55190325472011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98015859031297,9.60946798274888,0,9.59948438952758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01217163946368,9.60946798274888,0,9.56923072236463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99607072166373,9.60946798274888,0,9.55525245291632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98876280141257,9.60946798274888,0,9.54697237095739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.14258170919661,9.60946798274888,0,9.69837859230595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98519810612671,9.60946798274888,0,9.58216318127467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.94453745463547,9.60946798274888,0,9.51036302572091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99768359349915,9.60946798274888,0,9.56898540081878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98745794314986,9.60946798274888,0,9.5458567356168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97138016029706,9.60946798274888,0,9.59917720334806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01333799574941,9.60946798274888,0,9.5818691610552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99975117905018,9.60946798274888,0,9.56466091510149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.89938996448215,9.60946798274888,0,9.47195475619534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99573215234516,9.60946798274888,0,9.56327152996715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99030242661669,9.60946798274888,0,9.54046634600526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0151606360476,9.60946798274888,0,9.57073083688962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00274017718993,9.60946798274888,0,9.56523386433266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03844370579982,9.60946798274888,0,9.61840351536593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0092080525773,9.60946798274888,0,9.57247728008914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.09017378394098,9.60946798274888,0,9.65159223347279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99614308421389,9.60946798274888,0,9.56409543238936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
