"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05444035404792,7.76360677068519,0,7.65772592440595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07635502209435,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07846825596173,7.76360677068519,0,7.69961056993764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07509712846681,7.76360677068519,0,7.68936640714796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03882679940803,7.76360677068519,0,7.6566696053449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06745749206205,7.76360677068519,0,7.69483193896729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.01165852303537,7.76360677068519,0,7.63744261656704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08363948973639,7.76360677068519,0,7.68598131894952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.01205082892677,7.76360677068519,0,7.6310986228131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0922548487032,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06717661686509,7.76360677068519,0,7.69451786675937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.98815504875486,7.76360677068519,0,7.6533781895323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.00089804697661,7.76360677068519,0,7.62237790054138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07193316209248,7.76360677068519,0,7.71225676438237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0467317040438,7.76360677068519,0,7.66093719720893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06128858325817,7.76360677068519,0,7.702045255875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07521110699016,7.76360677068519,0,7.69666257690995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10238676361242,7.76360677068519,0,7.79013013430715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08349801577039,7.76360677068519,0,7.71649390565052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06986791338983,7.76360677068519,0,7.68501051299983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07151060533879,7.76360677068519,0,7.68521915708955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07171604868777,7.76360677068519,0,7.69512991192004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05013645652937,7.76360677068519,0,7.68052569655012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09913675323232,7.76360677068519,0,7.71419826922042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10017067143746,7.76360677068519,0,7.72114664429108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07256892347564,7.76360677068519,0,7.68216752242459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.12279063943366,7.76360677068519,0,7.74012916302319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09237166330284,7.76360677068519,0,7.71440652420682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04305244137138,7.76360677068519,0,7.66492630472543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06109819297521,7.76360677068519,0,7.67171620450066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.14618153767311,7.76360677068519,0,7.76901624262163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07696504418724,7.76360677068519,0,7.70937300289745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.19237904316951,7.76360677068519,0,7.81441994383544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07059977849714,7.76360677068519,0,7.68236855817677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05799874788412,7.76360677068519,0,7.72419052827081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0643844620251,7.76360677068519,0,7.66467321848501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08012042154303,7.76360677068519,0,7.71223073522886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10333974990648,7.76360677068519,0,7.73234653914052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.01335341595344,7.76360677068519,0,7.60646112416563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05933924230042,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07340861296614,7.76360677068519,0,7.69746344915044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10996753570951,7.76360677068519,0,7.73566748689043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08039648479456,7.76360677068519,0,7.6953649522862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0782070414399,7.76360677068519,0,7.68383101539261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07953002196386,7.76360677068519,0,7.79014725160697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11626213553259,7.76360677068519,0,7.74171151109565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.20562634762033,7.76360677068519,0,7.80945118766255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.3856337439773,7.76360677068519,0,7.98657858686812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.16418244315163,7.76360677068519,0,7.7798677628217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09743826048057,7.76360677068519,0,7.70324537322256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.19667976207051,7.76360677068519,0,7.80720434214357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.14138171385889,7.76360677068519,0,7.81293830133808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08095079647824,7.76360677068519,0,7.70648395051203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0943022625174,7.76360677068519,0,7.70609412573201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.13976490989422,7.76360677068519,0,7.75714808690852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.9451560462549,7.76360677068519,0,7.57017733395742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07052777528638,7.76360677068519,0,7.67298524163432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.12492863471329,7.76360677068519,0,7.73512422253176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07746944411539,7.76360677068519,0,7.69004751985423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07781569996054,7.76360677068519,0,7.70186018554286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04921346422027,7.76360677068519,0,7.66469682485116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09120211854325,7.76360677068519,0,7.70882192261322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05617232469684,7.76360677068519,0,7.6706104611274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07247263545389,7.76360677068519,0,7.70134307081513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07230930288019,7.76360677068519,0,7.67741625761078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07342469462922,7.76360677068519,0,7.69894352869285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10897487012326,7.76360677068519,0,7.72279076507802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05239023324894,7.76360677068519,0,7.67392477973884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.01521291257559,7.76360677068519,0,7.6401030823233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04285141080462,7.76360677068519,0,7.6578302474328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07321667025157,7.76360677068519,0,7.71134928547615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02849012000833,7.76360677068519,0,7.67413214938535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.13958668210995,7.76360677068519,0,7.74438602231632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.20962692490731,7.76360677068519,0,7.83216339294564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08203384441945,7.76360677068519,0,7.69844446093201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0968515900296,7.76360677068519,0,7.72952559901779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09008209394795,7.76360677068519,0,7.72658346406006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07393495571499,7.76360677068519,0,7.68418199057389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08373164849087,7.76360677068519,0,7.69959093917493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07271712306041,7.76360677068519,0,7.67197521910016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04269067236084,7.76360677068519,0,7.63904546612701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06311566075801,7.76360677068519,0,7.70993380971359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08715252236752,7.76360677068519,0,7.73346778765124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07235703589668,7.76360677068519,0,7.68244175848834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05191181066675,7.76360677068519,0,7.68573352840723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.99300709380704,7.76360677068519,0,7.63869243746138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07689562251795,7.76360677068519,0,7.74969446981708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0639875317407,7.76360677068519,0,7.6823663795361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.00643897370107,7.76360677068519,0,7.62454062517489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04471583378093,7.76360677068519,0,7.64099360321936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07049644253071,7.76360677068519,0,7.67836777138078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07642156504371,7.76360677068519,0,7.68260764549521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05391200239501,7.76360677068519,0,7.67563568027064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08235305776359,7.76360677068519,0,7.69756011469632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09471136499436,7.76360677068519,0,7.70608811238494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09101825690195,7.76360677068519,0,7.69728056459738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09676827375412,7.76360677068519,0,7.70398938211479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.1489890118676,7.76360677068519,0,7.76446635811587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11355185349495,7.76360677068519,0,7.75565882079107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.18666578867184,7.76360677068519,0,7.78851672790013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06498011448337,7.76360677068519,0,7.66550233296085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07657437610305,7.76360677068519,0,7.68417452613255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03609856094582,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09922537760534,7.76360677068519,0,7.74313619029285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02021629210388,7.76360677068519,0,7.61099656897599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07406337617575,7.76360677068519,0,7.6903132576878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07538990709379,7.76360677068519,0,7.68514619623838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06734428410142,7.76360677068519,0,7.72549423158771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02072021722677,7.76360677068519,0,7.66124161735036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07738681658059,7.76360677068519,0,7.68775570840263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10079733840373,7.76360677068519,0,7.72428852592343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11650696088943,7.76360677068519,0,7.72985167463828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06585684325594,7.76360677068519,0,7.68354053535796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06187368446841,7.76360677068519,0,7.68040868622148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
