"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2001385388136,10.8591838816449,0,10.8314778988502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2882510385758,10.8591838816449,0,10.9126522208734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1894353182906,10.8591838816449,0,10.8488044337578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2326355802952,10.8591838816449,0,10.8591874473855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.211192691165,10.8591838816449,0,10.8408806450167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1517443379198,10.8591838816449,0,10.8032988344271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.237050293692,10.8591838816449,0,10.8791443678026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2469605295513,10.8591838816449,0,10.9126971452928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2508238859188,10.8591838816449,0,10.8863421396978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2055696375776,10.8591838816449,0,10.8371706974714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2376603646512,10.8591838816449,0,10.861822669194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2443439281795,10.8591838816449,0,10.9264089255058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3006491792844,10.8591838816449,0,10.915406682846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2139728061872,10.8591838816449,0,10.8581314685786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1918169676822,10.8591838816449,0,10.824573216282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2343816951615,10.8591838816449,0,10.9038570953153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3096764842903,10.8591838816449,0,10.9415032832254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2401143942197,10.8591838816449,0,10.8954082750799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1703811008787,10.8591838816449,0,10.8123649412966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2315401573384,10.8591838816449,0,10.8925485252355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2326911762286,10.8591838816449,0,10.8994911042092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2388539567193,10.8591838816449,0,10.8674086629843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3123920049644,10.8591838816449,0,10.9408913610831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2469783007982,10.8591838816449,0,10.8678455661553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2415786461219,10.8591838816449,0,10.8644520822919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2229783196776,10.8591838816449,0,10.8501418834143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2329437883939,10.8591838816449,0,10.8779744998069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2577457535703,10.8591838816449,0,10.8791071274446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3124007450698,10.8591838816449,0,10.9319282880526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2489374347743,10.8591838816449,0,10.8884349979148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2265886909362,10.8591838816449,0,10.8685584525099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2286705426449,10.8591838816449,0,10.8551862349349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2355094190114,10.8591838816449,0,10.8795366885874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2806555924327,10.8591838816449,0,10.9380887825127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2422455253177,10.8591838816449,0,10.8914765907595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2276685172735,10.8591838816449,0,10.8640663825945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3029218893601,10.8591838816449,0,10.9713440767044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.247839168465,10.8591838816449,0,10.8764436435743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.232778789495,10.8591838816449,0,10.8582720449382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2430522858227,10.8591838816449,0,10.8654137200727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2361476778612,10.8591838816449,0,10.8688027652569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2549276465404,10.8591838816449,0,10.9142753622046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2450361390904,10.8591838816449,0,10.87526009198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.205218377936,10.8591838816449,0,10.8356367216165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.228890868887,10.8591838816449,0,10.8802959150729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2451671968462,10.8591838816449,0,10.8912570237148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2833873900313,10.8591838816449,0,11.0030840741396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2354239672277,10.8591838816449,0,10.8576764769688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3060878069642,10.8591838816449,0,10.928812267327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2276905361161,10.8591838816449,0,10.8919732129195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2400757052242,10.8591838816449,0,10.8636655833419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2283419498356,10.8591838816449,0,10.8577372002121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2722879141021,10.8591838816449,0,10.9411721874286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2481409726093,10.8591838816449,0,10.9110002605559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2442012081754,10.8591838816449,0,10.8834713997292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2235640005024,10.8591838816449,0,10.8640966656784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1425679743845,10.8591838816449,0,10.7947637679792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2369637993162,10.8591838816449,0,10.8727002120033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2828152018085,10.8591838816449,0,10.9030822075011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.231320540831,10.8591838816449,0,10.9005381078433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2552129568758,10.8591838816449,0,10.8951817197434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2288228989177,10.8591838816449,0,10.8556502486564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2235921980921,10.8591838816449,0,10.8872897544823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2234743761589,10.8591838816449,0,10.8545007863807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1937006927688,10.8591838816449,0,10.8302392007602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2804785028694,10.8591838816449,0,10.9083364588817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2105076006162,10.8591838816449,0,10.8405826367923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.290069251795,10.8591838816449,0,10.9330006939802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2204676350098,10.8591838816449,0,10.9277985879739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2566844010874,10.8591838816449,0,10.8915788485416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2520067347698,10.8591838816449,0,10.8991414631753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1875724865614,10.8591838816449,0,10.8290908782617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2307073845071,10.8591838816449,0,10.8648748505587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2705290949403,10.8591838816449,0,10.8953915836178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2146782068672,10.8591838816449,0,10.8823468678703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3110955683304,10.8591838816449,0,10.9391227097843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1888942126531,10.8591838816449,0,10.8234208759802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3024952714344,10.8591838816449,0,10.9356700975889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2079645291832,10.8591838816449,0,10.8670125207103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,9.82165383113861,10.8591838816449,0,10.4219911852593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1818421385823,10.8591838816449,0,10.8155576315526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2647298507215,10.8591838816449,0,10.8864738272642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1875586283866,10.8591838816449,0,10.8294472205227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2357207004233,10.8591838816449,0,10.878212233453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2347073106727,10.8591838816449,0,10.8752591035761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2293493096204,10.8591838816449,0,10.8553528974625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2335913371778,10.8591838816449,0,10.8596702691163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2405224282536,10.8591838816449,0,10.8685475536201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2570817305382,10.8591838816449,0,10.8866300113708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2467358197088,10.8591838816449,0,10.8937411796728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.202855092802,10.8591838816449,0,10.860277930521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2652387841356,10.8591838816449,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2759128872148,10.8591838816449,0,10.9044449653131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2259408535572,10.8591838816449,0,10.8832729818543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2087780499949,10.8591838816449,0,10.8490444861774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2542837817612,10.8591838816449,0,10.9158464979108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2919945237555,10.8591838816449,0,10.9191157556453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2523366092288,10.8591838816449,0,10.8850411293473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2382162927914,10.8591838816449,0,10.8674570848999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3825434772543,10.8591838816449,0,11.0154988226125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2380858242738,10.8591838816449,0,10.8789058602386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.280996385898,10.8591838816449,0,10.9315869802728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2306799563499,10.8591838816449,0,10.872659533082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2273636843809,10.8591838816449,0,10.8553760669112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3322274027499,10.8591838816449,0,10.971980021709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1878717230359,10.8591838816449,0,10.8341666457858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2548745797828,10.8591838816449,0,10.9626757423975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1916674864623,10.8591838816449,0,10.8514384526697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2139235207533,10.8591838816449,0,10.8461039488037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2003667723459,10.8591838816449,0,10.8626204287966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1483244085166,10.8591838816449,0,10.7899025886542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.23134143485,10.8591838816449,0,10.9122062509717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.218596533004,10.8591838816449,0,10.83224813232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
