"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.75478496714899,8.2398683774368,0,8.1889141785068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82368180035963,8.2398683774368,0,8.21489040114082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82019126535831,8.2398683774368,0,8.20469834453221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81386465359276,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81125363085389,8.2398683774368,0,8.20823812861905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82948564256242,8.2398683774368,0,8.26202064441383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82501896242094,8.2398683774368,0,8.20934283271792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82084664428588,8.2398683774368,0,8.2106895159577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.76049982555266,8.2398683774368,0,8.15059248555797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82833941894146,8.2398683774368,0,8.20972342696137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81902305455141,8.2398683774368,0,8.20664729133332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80373322766147,8.2398683774368,0,8.20052417616881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8473281228434,8.2398683774368,0,8.22957881409653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.72878781701509,8.2398683774368,0,8.12481805545409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.90957790929514,8.2398683774368,0,8.28824927559291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83341773393156,8.2398683774368,0,8.22052250873027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83800288062353,8.2398683774368,0,8.24592504366516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8463233029683,8.2398683774368,0,8.22737717086793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83135975511571,8.2398683774368,0,8.21455005442203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81832077227257,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82566527659553,8.2398683774368,0,8.23702602798893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80832052355458,8.2398683774368,0,8.19797715048905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82376849073424,8.2398683774368,0,8.22137499149776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.73630536165636,8.2398683774368,0,8.17097383634608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81033413828006,8.2398683774368,0,8.20878908694726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84496193642799,8.2398683774368,0,8.23905321719009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81886438342535,8.2398683774368,0,8.20852486921113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.719467215331,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80216978329374,8.2398683774368,0,8.19993093598342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8214929091074,8.2398683774368,0,8.20376115165089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80646509899576,8.2398683774368,0,8.20392436718569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8406064688922,8.2398683774368,0,8.23067824565868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.70475877739865,8.2398683774368,0,8.10008065951957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8090159622898,8.2398683774368,0,8.20122614798985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85231969888653,8.2398683774368,0,8.23755100055913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77402457377661,8.2398683774368,0,8.16287420197414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8236007359317,8.2398683774368,0,8.21294638064072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84296360249914,8.2398683774368,0,8.23127019605435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81792773028825,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81563655461663,8.2398683774368,0,8.19684760650252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.89531302696185,8.2398683774368,0,8.27489173581911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86078499141499,8.2398683774368,0,8.24034922608663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81794159193011,8.2398683774368,0,8.20101740250021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81217141366607,8.2398683774368,0,8.20073048890266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8262286832602,8.2398683774368,0,8.21820693070283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85993953190448,8.2398683774368,0,8.23669556978556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8430113349232,8.2398683774368,0,8.22191921085563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8117300912832,8.2398683774368,0,8.21070225663891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.87764397768484,8.2398683774368,0,8.266551509584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83115190502337,8.2398683774368,0,8.23364970570754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84006347518203,8.2398683774368,0,8.22471343705092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82566032712347,8.2398683774368,0,8.20946823833074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82346717164176,8.2398683774368,0,8.26094550584303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81805239544018,8.2398683774368,0,8.21103163463221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77416017668585,8.2398683774368,0,8.17244914527727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85702545561968,8.2398683774368,0,8.27004244688891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82779327868553,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83482962011135,8.2398683774368,0,8.24247906166716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79810592970911,8.2398683774368,0,8.19564592256727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8340756889802,8.2398683774368,0,8.21952162639551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8609014628275,8.2398683774368,0,8.24906580050378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81953494463903,8.2398683774368,0,8.22913899134436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81380957463474,8.2398683774368,0,8.22177398025462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.94293669440953,8.2398683774368,0,8.32631475208563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83060041520982,8.2398683774368,0,8.2203544606462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80147550954972,8.2398683774368,0,8.19133598819385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82132295092394,8.2398683774368,0,8.20186337740429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83429914091813,8.2398683774368,0,8.22090271338457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85274845310992,8.2398683774368,0,8.24006382910222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83897273471822,8.2398683774368,0,8.22478600473581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82033438971501,8.2398683774368,0,8.2353711519926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.88258814660025,8.2398683774368,0,8.26092194868797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.71749055868355,8.2398683774368,0,8.10443885036436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81779646400439,8.2398683774368,0,8.19573721708491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83920739258802,8.2398683774368,0,8.25469578876631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80863224052045,8.2398683774368,0,8.21019257795824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82700544583613,8.2398683774368,0,8.237772453929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.74556623770196,8.2398683774368,0,8.13690888603454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77236809089418,8.2398683774368,0,8.17807653868116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8208880853103,8.2398683774368,0,8.20511522175357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.75319976849658,8.2398683774368,0,8.14793727997137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81145358186533,8.2398683774368,0,8.19720539980155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82562087415962,8.2398683774368,0,8.20769356812053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83053515086771,8.2398683774368,0,8.26612183004966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.7958198489481,8.2398683774368,0,8.18920330868461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82802779822987,8.2398683774368,0,8.21897356909968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84449336354467,8.2398683774368,0,8.22879491906518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84960001288821,8.2398683774368,0,8.23480004074856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81681832040097,8.2398683774368,0,8.20283547345933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82954465048356,8.2398683774368,0,8.21006285308509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82138468898659,8.2398683774368,0,8.21345719407186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84131961477109,8.2398683774368,0,8.24934651732774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81560774107019,8.2398683774368,0,8.19275182994053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86587979348974,8.2398683774368,0,8.27335613918526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8328397871126,8.2398683774368,0,8.21571178041409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.7989629914285,8.2398683774368,0,8.22320557111882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83462701698751,8.2398683774368,0,8.21567267088705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.7835768031091,8.2398683774368,0,8.205444835886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82512362357579,8.2398683774368,0,8.2099159321387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80681347900145,8.2398683774368,0,8.19813508321607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82272886866465,8.2398683774368,0,8.20982778723969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84639617154871,8.2398683774368,0,8.23389964696721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86585543051903,8.2398683774368,0,8.25029985672418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84595655108422,8.2398683774368,0,8.24398775178246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82375512352916,8.2398683774368,0,8.20557280041777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82146881379695,8.2398683774368,0,8.21738175176341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82006424104372,8.2398683774368,0,8.20479788827014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85584548054637,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80331607641144,8.2398683774368,0,8.18951537807141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83333600560205,8.2398683774368,0,8.23586987048343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81955612860488,8.2398683774368,0,8.21468299865756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.88521945881641,8.2398683774368,0,8.27593410113727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8230587991512,8.2398683774368,0,8.2246955644543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.87535325830471,8.2398683774368,0,8.29116661167365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77853993229227,8.2398683774368,0,8.17690636613039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
