"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11716265145386,8.54796519249657,0,8.48733772463475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.09062719704882,8.54796519249657,0,8.45939974225205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13829477562499,8.54796519249657,0,8.5025109925946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15830144942565,8.54796519249657,0,8.52674568338337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15465442247455,8.54796519249657,0,8.51790362812442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15073866869628,8.54796519249657,0,8.50730095248776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15940124644141,8.54796519249657,0,8.57828901447444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18078269107291,8.54796519249657,0,8.53852596385155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.09910668568774,8.54796519249657,0,8.46725167280289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13393351508578,8.54796519249657,0,8.49198227956952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17415173650888,8.54796519249657,0,8.55674197854615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1552193482342,8.54796519249657,0,8.53386245109536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18981247033596,8.54796519249657,0,8.56269793396959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16889702090465,8.54796519249657,0,8.55277164816716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18944136209791,8.54796519249657,0,8.54628408290877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15730591891327,8.54796519249657,0,8.54960971496166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13037211461149,8.54796519249657,0,8.49608218414793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.24422604413743,8.54796519249657,0,8.60993140674619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15740833775624,8.54796519249657,0,8.51936408436413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15867990037162,8.54796519249657,0,8.53551167400431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.05586796048508,8.54796519249657,0,8.42584708912552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15481876186311,8.54796519249657,0,8.51715274920168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17235706904803,8.54796519249657,0,8.54482502434954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14907604554542,8.54796519249657,0,8.5265882043627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15457275532719,8.54796519249657,0,8.51344005728079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15224819797877,8.54796519249657,0,8.51063431942476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18805995265947,8.54796519249657,0,8.59829529619132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18656519132964,8.54796519249657,0,8.59463720605104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12470851811284,8.54796519249657,0,8.49499488752922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.26468103927909,8.54796519249657,0,8.61749543099028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14920734750724,8.54796519249657,0,8.51444910317574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16377619703501,8.54796519249657,0,8.54038754736621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17363578759872,8.54796519249657,0,8.54261702702653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16965765742306,8.54796519249657,0,8.52986242374257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11771992471344,8.54796519249657,0,8.53193914606897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11675415195082,8.54796519249657,0,8.50210934379748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.09455097206586,8.54796519249657,0,8.51522941569555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.21178202197746,8.54796519249657,0,8.57099529133834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.24107228563406,8.54796519249657,0,8.59920806397941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.2518104725813,8.54796519249657,0,8.61089442862392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15340228850922,8.54796519249657,0,8.51113237934132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.20310124920215,8.54796519249657,0,8.62198030417348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.07730708978671,8.54796519249657,0,8.4551010195851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.02416861196744,8.54796519249657,0,8.41736153465235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15492356455479,8.54796519249657,0,8.53228020535716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.07508322160238,8.54796519249657,0,8.41896047756561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13154999042978,8.54796519249657,0,8.51120344360702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15508007132239,8.54796519249657,0,8.51793391478352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.19423735359334,8.54796519249657,0,8.56316642309783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11633679131262,8.54796519249657,0,8.46665108564726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.22051910905628,8.54796519249657,0,8.61865853260097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14733339883685,8.54796519249657,0,8.50843767188221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1992896838768,8.54796519249657,0,8.56622276170722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14040762725388,8.54796519249657,0,8.51623616874981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1697946051486,8.54796519249657,0,8.52946320425642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14584575581794,8.54796519249657,0,8.51391384186019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16035511961663,8.54796519249657,0,8.55945391053473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15388608341358,8.54796519249657,0,8.51472802832868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15477608406621,8.54796519249657,0,8.58846358634418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15298061801409,8.54796519249657,0,8.5109512437266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18274384008709,8.54796519249657,0,8.5510209654336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15955779067232,8.54796519249657,0,8.5210438852773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1452790989475,8.54796519249657,0,8.51131270522217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1501543946178,8.54796519249657,0,8.52836334698282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.19553087931323,8.54796519249657,0,8.5999122308214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12353362264917,8.54796519249657,0,8.51884791647427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15512799434602,8.54796519249657,0,8.55731068836186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12764569731482,8.54796519249657,0,8.49419436740145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14073664911487,8.54796519249657,0,8.5113953076218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16482667851792,8.54796519249657,0,8.52748740350951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12502926015883,8.54796519249657,0,8.51224417420541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15775345433267,8.54796519249657,0,8.51715589730341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14402317018463,8.54796519249657,0,8.55330927635318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.10273464751118,8.54796519249657,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15404617615398,8.54796519249657,0,8.55423021441728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.19406107569884,8.54796519249657,0,8.56156715290937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14987309611955,8.54796519249657,0,8.51507212205417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17006799686035,8.54796519249657,0,8.57343594926015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15323214510119,8.54796519249657,0,8.51337595171832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15005279470781,8.54796519249657,0,8.51433517036601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11052568938047,8.54796519249657,0,8.48296142600131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.24588915542093,8.54796519249657,0,8.61443079692015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15421584940752,8.54796519249657,0,8.51919890705405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16595642492546,8.54796519249657,0,8.52209642541759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16421999238481,8.54796519249657,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.19760592401636,8.54796519249657,0,8.56265895855407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1524710298071,8.54796519249657,0,8.60614006675473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14168921696832,8.54796519249657,0,8.51471348346042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12033783129599,8.54796519249657,0,8.54133113770443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14938734923665,8.54796519249657,0,8.51194362614509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.21369262754695,8.54796519249657,0,8.57342644801008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15520854035325,8.54796519249657,0,8.51537913180695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11917026451902,8.54796519249657,0,8.4870805968792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18220204795392,8.54796519249657,0,8.54194570784283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15433024839209,8.54796519249657,0,8.51814452834365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13199742886205,8.54796519249657,0,8.49628799930981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15742386291212,8.54796519249657,0,8.55578309027381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.08697281549702,8.54796519249657,0,8.45920050354277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14666447570378,8.54796519249657,0,8.50826006799044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15300577866146,8.54796519249657,0,8.53491138648498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1170593916107,8.54796519249657,0,8.49320438271434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13837692479311,8.54796519249657,0,8.56289319543951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14288215926941,8.54796519249657,0,8.5082499724946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18763665317859,8.54796519249657,0,8.55140013405256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16667807346724,8.54796519249657,0,8.53372234300073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15106711791782,8.54796519249657,0,8.55467065858024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.19854961968377,8.54796519249657,0,8.56299614759637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15559722365397,8.54796519249657,0,8.51338442826641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.08908934207209,8.54796519249657,0,8.45803003375907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15427021623497,8.54796519249657,0,8.53442447397847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15937002275945,8.54796519249657,0,8.51049644510954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17100128056049,8.54796519249657,0,8.53057526846073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.32143539574858,8.54796519249657,0,8.73354729045613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14634771083746,8.54796519249657,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
