"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06255288314451,9.4498615166099,0,9.44418451221112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08954974668684,9.4498615166099,0,9.47481403557268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07484327524599,9.4498615166099,0,9.46319272929162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07723631774455,9.4498615166099,0,9.44333013542402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07698984477907,9.4498615166099,0,9.46141646434632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05353727630946,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0338355575791,9.4498615166099,0,9.41173085244006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07426390122765,9.4498615166099,0,9.48123483795317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,8.96604694501955,9.4498615166099,0,9.32811283551851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05021548508605,9.4498615166099,0,9.44754820404044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.11068548963406,9.4498615166099,0,9.48521962687497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.16610840681659,9.4498615166099,0,9.5397214561912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07036178654195,9.4498615166099,0,9.47737668259171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,8.97438537177567,9.4498615166099,0,9.32811442292002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05486942715847,9.4498615166099,0,9.44819092831733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09414164525293,9.4498615166099,0,9.45757431007802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.16121527236321,9.4498615166099,0,9.54685940105812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05824091217776,9.4498615166099,0,9.43107325715982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0725152193673,9.4498615166099,0,9.4436970228841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,8.95696316901143,9.4498615166099,0,9.33646283218047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05084387453542,9.4498615166099,0,9.42385585537545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08291010551127,9.4498615166099,0,9.4540321061504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08436274000578,9.4498615166099,0,9.45367159019395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.2674994755923,9.4498615166099,0,9.64284627927523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06614112308825,9.4498615166099,0,9.53377306333455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04620227961885,9.4498615166099,0,9.4199646649768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0942524715789,9.4498615166099,0,9.45811029347085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07739781799247,9.4498615166099,0,9.37066700877942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0759548581626,9.4498615166099,0,9.46452104632395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08983403896796,9.4498615166099,0,9.47562596476539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0443989120323,9.4498615166099,0,9.40570897746173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.14625397804172,9.4498615166099,0,9.52110237759764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08536659769863,9.4498615166099,0,9.47945363611209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10750078743198,9.4498615166099,0,9.490229290687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07287966463307,9.4498615166099,0,9.44346197432459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08314217221955,9.4498615166099,0,9.46665197846931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06755957409694,9.4498615166099,0,9.43903766701682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,8.91654249239715,9.4498615166099,0,9.30958015836293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08560321906027,9.4498615166099,0,9.45706361416168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06825411342861,9.4498615166099,0,9.43766668075566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07408244506378,9.4498615166099,0,9.44311177823025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08026866282612,9.4498615166099,0,9.50710988100456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06487678585678,9.4498615166099,0,9.43546148849626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05140848694773,9.4498615166099,0,9.41892256124978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05385321570022,9.4498615166099,0,9.43053123015375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07267885300676,9.4498615166099,0,9.44281966897142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07896254163868,9.4498615166099,0,9.44681586500936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.11897397016919,9.4498615166099,0,9.49017765243635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.1588306798409,9.4498615166099,0,9.53293072134275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03560686743368,9.4498615166099,0,9.41771104861725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0667177997343,9.4498615166099,0,9.42992242507085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03187427061751,9.4498615166099,0,9.41366946057676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04913465118563,9.4498615166099,0,9.44734254817274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10550587922199,9.4498615166099,0,9.49155008156375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09902822350381,9.4498615166099,0,9.4720917496315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09432803419297,9.4498615166099,0,9.4919539019504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.13351480279095,9.4498615166099,0,9.58459388017752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06928000163803,9.4498615166099,0,9.43503838320128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.18695902633311,9.4498615166099,0,9.55439200605783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.14083538342027,9.4498615166099,0,9.50748172833366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07377278718636,9.4498615166099,0,9.46822291087251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05425166597256,9.4498615166099,0,9.45370264136167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10116443639554,9.4498615166099,0,9.47778492853868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08972940705657,9.4498615166099,0,9.46935332177315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06684178237397,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.11276185355394,9.4498615166099,0,9.49744266016918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08081365484992,9.4498615166099,0,9.50773923674361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07993624268986,9.4498615166099,0,9.45094146870976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08125722668177,9.4498615166099,0,9.45024551280049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.26425582084823,9.4498615166099,0,9.63081807863056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09673998913943,9.4498615166099,0,9.48519782860451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07024199098788,9.4498615166099,0,9.46616788759884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06146115681185,9.4498615166099,0,9.42283591102445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08331931266019,9.4498615166099,0,9.45789772390133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06866781292477,9.4498615166099,0,9.44054603723441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06987135704709,9.4498615166099,0,9.44043557759294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.13987583597896,9.4498615166099,0,9.51571359976808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05989440278555,9.4498615166099,0,9.44221116889073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03693018233324,9.4498615166099,0,9.46165800173016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06014512765449,9.4498615166099,0,9.49661612841444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07880028812555,9.4498615166099,0,9.46776276138081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,8.96150928316673,9.4498615166099,0,9.34583835593713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0751921415418,9.4498615166099,0,9.44464369307607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07315632844148,9.4498615166099,0,9.44214203273037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.00208833806099,9.4498615166099,0,9.39810279698625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.12783155107727,9.4498615166099,0,9.49052208308157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0741553477446,9.4498615166099,0,9.44048194461424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09452936050253,9.4498615166099,0,9.45974903997926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.1610694753671,9.4498615166099,0,9.53786982473259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.02712213979949,9.4498615166099,0,9.38842487618949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07349771902984,9.4498615166099,0,9.44451689048932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05309109916964,9.4498615166099,0,9.46236901831569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06219396960905,9.4498615166099,0,9.42686414151898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0817751127813,9.4498615166099,0,9.51411014960891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05374928818817,9.4498615166099,0,9.45060277327203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07544167136313,9.4498615166099,0,9.45262050268772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0711320462524,9.4498615166099,0,9.46384611006584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09006190579033,9.4498615166099,0,9.46271347530654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.02124658674743,9.4498615166099,0,9.38181393940629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.13678673758721,9.4498615166099,0,9.49751931214254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0632440752932,9.4498615166099,0,9.48206263733026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08156300306739,9.4498615166099,0,9.52040356031257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.02537203986921,9.4498615166099,0,9.40236122966032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0762236213735,9.4498615166099,0,9.44512184634358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08847150304946,9.4498615166099,0,9.47723151891728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06116077873228,9.4498615166099,0,9.44315538039476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07468609608114,9.4498615166099,0,9.4394295487523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06868675239386,9.4498615166099,0,9.43158561414442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07639574307003,9.4498615166099,0,9.44330463756132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.14961733589642,9.4498615166099,0,9.52469170561902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07287790114208,9.4498615166099,0,9.4438852088931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07163585114554,9.4498615166099,0,9.4354431276834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07096918374352,9.4498615166099,0,9.44051242780749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.14017665130613,9.4498615166099,0,9.51511907966936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.13398047116307,9.4498615166099,0,9.50554432265167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
